-2.044979	0.421671
-2.043470	0.428923
-2.042019	0.435777
-2.036551	0.442170
-2.027158	0.447666
-2.021655	0.453978
-2.020076	0.460953
-2.010635	0.466308
-2.005075	0.472520
-2.003386	0.479630
-1.997878	0.485405
-1.992260	0.491531
-1.978340	0.497766
-1.972686	0.503791
-1.974759	0.511789
-1.967277	0.516699
-1.959634	0.522130
-1.957769	0.529078
-1.952022	0.534962
-1.944331	0.540277
-1.938552	0.546086
-1.934680	0.552411
-1.921181	0.555934
-1.911520	0.560495
-1.907766	0.566154
-1.901914	0.571766
-1.890308	0.575596
-1.882521	0.580530
-1.880450	0.587204
-1.874541	0.592665
-1.866712	0.597483
-1.862678	0.603484
-1.858626	0.609465
-1.854731	0.614891
-1.850641	0.620830
-1.846534	0.626748
-1.838624	0.631346
-1.830705	0.635895
-1.820890	0.639734
-1.816725	0.645519
-1.814424	0.651960
-1.810409	0.657188
-1.802433	0.661539
-1.794450	0.665841
-1.790204	0.671500
-1.785941	0.677137
-1.781660	0.682753
-1.773632	0.686902
-1.767459	0.691731
-1.761275	0.696526
-1.754540	0.702630
-1.746963	0.721262
-1.636331	0.745134
-1.630043	0.749263
-1.643703	0.762617
-1.637365	0.766746
-1.714056	0.815117
-1.596347	0.796449
-1.591726	0.801207
-1.583188	0.817949
-1.563420	0.850952
-1.569157	0.861304
-1.557768	0.869491
-1.512795	0.867749
-1.552475	0.903016
-1.540636	0.903459
-1.520205	0.898740
-1.518934	0.912592
-1.512265	0.915903
-1.510448	0.922738
-1.529305	0.941723
-1.525955	0.947142
-1.520890	0.951489
-1.497204	0.944077
-1.488782	0.946164
-1.498889	0.960069
-1.471220	0.951323
-1.464211	0.954773
-1.487008	0.974726
-1.483541	0.979995
-1.476726	0.983035
-1.453835	0.977684
-1.448702	0.981713
-1.467834	0.999820
-1.429955	0.991377
-1.452188	1.011953
-1.453500	1.020546
-1.449575	1.026113
-1.436157	1.024281
-1.415394	1.018919
-1.421484	1.030979
-1.428407	1.041863
-1.410913	1.038667
-1.408826	1.044857
-1.420445	1.059396
-1.416678	1.064428
-1.411299	1.068240
-1.387298	1.060151
-1.383529	1.065065
-1.398269	1.081974
-1.371210	1.071160
-1.364257	1.073544
-1.386676	1.096793
-1.389033	1.106690
-1.377300	1.105351
-1.362874	1.104124
-1.346552	1.098836
-1.345736	1.106146
-1.356637	1.121221
-1.326231	1.113972
-1.339067	1.132879
-1.333518	1.136325
-1.330996	1.142351
-1.320883	1.141833
-1.305938	1.137694
-1.306405	1.146277
-1.302330	1.150904
-1.275495	1.150929
-0.811876	0.759869
-1.240310	1.200294
-1.243206	1.211666
-1.231763	1.209064
-1.215011	1.200422
-1.216416	1.210367
-1.213528	1.216090
-1.207798	1.218966
-1.203467	1.223243
-1.201915	1.230366
-1.191876	1.245635
-1.174812	1.253531
-1.174446	1.262083
-1.178105	1.275055
-1.173574	1.279226
-1.171723	1.286338
-1.154104	1.275321
-1.141552	1.270481
-1.141032	1.279000
-1.136488	1.283040
-1.142496	1.299078
-1.147467	1.313338
-1.145422	1.320422
-1.140731	1.324476
-1.129526	1.320915
-1.115773	1.314240
-1.114061	1.320928
-1.104233	1.318738
-1.104662	1.328799
-1.113945	1.349676
-1.111686	1.356713
-1.105995	1.358779
-1.098653	1.359583
-1.085063	1.352551
-1.081504	1.357956
-1.069238	1.352371
-1.066059	1.357422
-1.078453	1.383277
-1.074764	1.388675
-1.078620	1.400858
-1.070000	1.399909
-1.044628	1.379004
-1.036123	1.377906
-1.037211	1.389586
-1.040609	1.404506
-1.046598	1.419975
-1.041554	1.423679
-1.041198	1.433838
-1.030669	1.429113
-1.007808	1.411056
-1.006266	1.419517
-1.001634	1.422790
-1.003453	1.436171
-1.012425	1.456733
-1.004980	1.457023
-1.003195	1.465529
-0.987875	1.454190
-0.978242	1.453460
-0.974191	1.458584
-0.961276	1.450362
-0.971967	1.474461
-0.976584	1.492963
-0.973460	1.499773
-0.968566	1.502939
-0.950299	1.486145
-0.943950	1.487818
-0.937601	1.489465
-0.934430	1.496174
-0.944303	1.523009
-0.945182	1.536570
-0.940767	1.541621
-0.929078	1.534683
-0.912301	1.519108
-0.905296	1.518638
-0.899903	1.521840
-0.899559	1.533648
-0.909199	1.562761
-0.906648	1.571173
-0.902516	1.575856
-0.886055	1.559918
-0.873644	1.550853
-0.867162	1.552197
-0.868435	1.567509
-0.878277	1.598626
-0.884549	1.622553
-0.877837	1.623921
-0.856009	1.597058
-0.841891	1.584189
-0.839996	1.594243
-0.834335	1.597213
-0.833262	1.609043
-0.849947	1.654446
-0.844073	1.657450
-0.826471	1.637224
-0.814394	1.627625
-0.805061	1.623337
-0.797533	1.622592
-0.789610	1.619790
-0.787339	1.629784
-0.785871	1.641587
-0.787758	1.660627
-0.786115	1.672461
-0.770890	1.655296
-0.766328	1.659616
-0.763764	1.669599
-0.761139	1.679584
-0.769100	1.713292
-0.766268	1.723319
-0.756926	1.718705
-0.742029	1.701214
-0.736479	1.703624
-0.731219	1.708064
-0.722813	1.705123
-0.727596	1.733495
-0.730968	1.753763
-0.723216	1.752648
-0.705834	1.731675
-0.698939	1.732313
-0.700948	1.755213
-0.691777	1.750248
-0.595942	1.560049
-0.277388	1.241386
-0.270836	1.232596
-0.265126	1.225653
-0.259944	1.222673
-0.254379	1.217714
-0.248047	1.208813
-0.239077	1.208580
-0.235169	1.211384
-0.215038	1.221212
-0.212403	1.231822
-0.209054	1.236452
-0.204666	1.237185
-0.201592	1.243769
-0.189302	1.249744
-0.177189	1.257579
