-0.06	-1.97
-0.07	-1.96
-0.09	-1.95
-0.10	-1.93
-0.11	-1.93
-0.11	-1.92
-0.12	-1.91
-0.13	-1.91
-0.14	-1.90
-0.14	-1.90
-0.15	-1.89
-0.16	-1.88
-0.16	-1.87
-0.17	-1.87
-0.18	-1.86
-0.18	-1.85
-0.19	-1.85
-0.20	-1.84
-0.20	-1.83
-0.21	-1.82
-0.22	-1.81
-0.22	-1.81
-0.23	-1.80
-0.24	-1.79
-0.24	-1.79
-0.25	-1.79
-0.26	-1.78
-0.26	-1.78
-0.27	-1.77
-0.28	-1.76
-0.28	-1.75
-0.29	-1.74
-0.29	-1.74
-0.30	-1.73
-0.31	-1.72
-0.31	-1.72
-0.32	-1.71
-0.33	-1.71
-0.33	-1.71
-0.34	-1.70
-0.34	-1.69
-0.35	-1.68
-0.35	-1.68
-0.36	-1.67
-0.36	-1.66
-0.37	-1.66
-0.38	-1.65
-0.38	-1.65
-0.39	-1.64
-0.39	-1.64
-0.40	-1.63
-0.40	-1.62
-0.41	-1.62
-0.41	-1.61
-0.42	-1.61
-0.42	-1.60
-0.43	-1.60
-0.44	-1.59
-0.44	-1.59
-0.45	-1.58
-0.45	-1.57
-0.46	-1.57
-0.46	-1.57
-0.47	-1.56
-0.47	-1.56
-0.48	-1.55
-0.48	-1.54
-0.47	-1.47
-0.48	-1.46
-0.48	-1.45
-0.49	-1.45
-0.49	-1.45
-0.50	-1.44
-0.50	-1.44
-0.51	-1.43
-0.51	-1.43
-0.52	-1.42
-0.52	-1.42
-0.53	-1.42
-0.53	-1.41
-0.53	-1.40
-0.54	-1.40
-0.54	-1.39
-0.55	-1.39
-0.55	-1.38
-0.56	-1.38
-0.56	-1.37
-0.57	-1.37
-0.57	-1.37
-0.57	-1.36
-0.58	-1.36
-0.58	-1.35
-0.59	-1.35
-0.59	-1.35
-0.60	-1.34
-0.60	-1.33
-0.60	-1.33
-0.61	-1.32
-0.61	-1.32
-0.62	-1.31
-0.62	-1.31
-0.63	-1.30
-0.63	-1.30
-0.63	-1.29
-0.64	-1.29
-0.64	-1.29
-0.65	-1.28
-0.65	-1.28
-0.66	-1.27
-0.66	-1.27
-0.66	-1.26
-0.67	-1.26
-0.67	-1.26
-0.68	-1.25
-0.68	-1.24
-0.68	-1.24
-0.69	-1.24
-0.69	-1.23
-0.70	-1.23
-0.70	-1.22
-0.70	-1.22
-0.71	-1.22
-0.71	-1.21
-0.71	-1.21
-0.72	-1.20
