-0.100643	-9.719480
-0.139779	-9.718995
-0.177050	-9.718388
-0.076660	-2.270706
-0.085067	-2.262401
-0.093246	-2.250069
-0.100687	-2.237736
-0.111229	-2.229227
-0.118709	-2.220830
-0.126767	-2.212371
-0.134762	-2.203884
-0.142579	-2.203392
-0.150271	-2.194862
-0.157481	-2.186336
-0.164956	-2.173750
-0.172337	-2.161139
-0.179338	-2.152542
-0.187244	-2.147854
-0.195117	-2.143136
-0.201965	-2.134466
-0.209365	-2.125715
-0.216090	-2.112979
-0.223164	-2.108222
-0.230811	-2.103374
-0.237521	-2.090550
-0.244469	-2.085721
-0.251985	-2.080798
-0.258475	-2.067909
-0.264788	-2.059044
-0.271960	-2.054075
-0.279295	-2.049053
-0.286008	-2.044088
-0.292706	-2.035058
-0.300893	-2.025776
-0.308056	-2.020653
-0.314567	-2.011553
-0.320436	-2.002525
-0.327466	-1.997334
-0.332566	-1.984325
-0.340174	-1.983035
-0.346895	-1.977809
-0.351441	-1.962785
-0.358245	-1.957488
-0.365382	-1.954134
-0.371937	-1.950861
-0.378270	-1.943531
-0.384162	-1.934219
-0.391021	-1.932844
-0.397841	-1.929410
-0.403180	-1.918084
-0.408727	-1.910774
-0.414774	-1.903330
-0.421637	-1.899773
-0.426612	-1.890462
-0.430277	-1.873218
-0.436547	-1.867659
-0.444094	-1.869991
-0.450144	-1.864429
-0.444654	-1.775157
-0.450285	-1.771673
-0.456576	-1.767997
-0.462338	-1.762364
-0.468072	-1.758780
-0.473770	-1.753111
-0.479431	-1.747424
-0.485091	-1.743785
-0.489601	-1.734213
-0.492779	-1.720834
-0.498322	-1.717154
-0.504339	-1.713312
-0.509762	-1.707532
-0.514658	-1.701885
-0.520008	-1.696074
-0.525322	-1.690248
-0.529513	-1.682650
-0.534586	-1.676848
-0.541225	-1.670513
-0.546380	-1.664624
-0.552600	-1.662569
-0.555944	-1.653016
-0.560344	-1.645193
-0.565345	-1.639250
-0.571157	-1.637234
-0.576099	-1.631260
-0.581210	-1.627323
-0.586086	-1.621320
-0.590770	-1.615361
-0.596497	-1.613255
-0.601278	-1.607209
-0.606021	-1.601150
-0.610268	-1.595255
-0.615659	-1.591037
-0.621027	-1.586802
-0.625917	-1.582729
-0.630497	-1.576603
-0.634888	-1.570526
-0.639699	-1.566413
-0.644938	-1.562099
-0.650154	-1.557769
-0.655345	-1.553421
-0.660068	-1.549247
-0.663632	-1.541193
-0.666996	-1.533200
-0.670456	-1.525138
-0.675488	-1.520728
-0.682134	-1.519951
-0.686306	-1.513680
-0.691273	-1.509219
-0.696072	-1.504808
-0.700991	-1.500316
-0.705032	-1.493999
-0.708608	-1.487877
-0.713441	-1.483347
-0.719124	-1.480600
-0.723775	-1.476105
-0.729431	-1.473318
-0.733938	-1.464370
-0.736420	-1.456403
-0.742909	-1.455349
-0.748485	-1.452490
-0.750358	-1.442512
-0.756814	-1.441394
-0.767222	-1.451735
-0.778431	-1.459370
-0.792554	-1.472224
-0.805833	-1.483232
-0.492923	-0.863170
-0.498226	-0.864739
-0.505608	-0.862764
-0.807766	-1.334584
-0.811453	-1.330003
-0.815499	-1.325178
-0.819521	-1.320342
-0.824452	-1.317268
-0.829497	-1.314097
-0.834531	-1.310906
-0.838471	-1.306013
-0.841300	-1.299430
-0.845184	-1.294520
-0.850018	-1.291350
-0.853858	-1.286415
-0.859528	-1.285040
-0.861095	-1.276760
-0.865984	-1.273448
-0.870862	-1.270118
-0.874468	-1.265208
-0.887595	-1.263373
-0.906700	-1.237357
-0.910250	-1.232262
-0.910074	-1.222433
-0.913555	-1.217334
-0.920630	-1.217011
-0.927715	-1.216653
-0.930807	-1.211768
-0.935448	-1.208189
-0.941304	-1.206170
-0.943335	-1.199498
-0.946686	-1.194304
-0.953756	-1.193790
-0.957072	-1.188566
-0.959103	-1.181781
-0.967313	-1.182831
-0.971842	-1.179113
-0.969967	-1.167685
-0.976670	-1.167305
-0.983718	-1.166609
-0.988184	-1.162827
-0.990034	-1.155991
-0.993043	-1.150767
-0.998762	-1.148459
-1.001840	-1.143117
-1.004893	-1.137767
-1.009249	-1.133905
-1.013481	-1.130124
-1.017484	-1.126521
-1.021797	-1.122611
-1.031502	-1.124580
-1.035807	-1.120616
-1.037370	-1.113708
-1.041634	-1.109722
-1.041653	-1.101460
-1.045870	-1.097457
-1.055612	-1.099209
-1.057352	-1.091974
-1.058738	-1.085048
-1.065904	-1.083628
-1.068644	-1.078112
-1.071666	-1.072282
-1.075667	-1.068268
-1.080062	-1.063824
-1.088425	-1.063868
-1.089929	-1.056588
-1.089549	-1.048345
-1.099649	-1.049368
-1.113310	-1.037798
-1.116597	-1.016519
-1.120682	-1.012014
-1.142428	-1.023726
-1.146639	-1.019007
