-0.422038	-2.040819
-0.423751	-2.015945
-0.433410	-2.026164
-0.440594	-2.024614
-0.443451	-2.003511
-0.450116	-1.999974
-0.456817	-1.986143
-0.462380	-1.980748
-0.470326	-1.982987
-0.475952	-1.975473
-0.482006	-1.969887
-0.487544	-1.962342
-0.494991	-1.962539
-0.500462	-1.954958
-0.503371	-1.937685
-0.509221	-1.932019
-0.515371	-1.928318
-0.520638	-1.920686
-0.527448	-1.918827
-0.531567	-1.907311
-0.535610	-1.895791
-0.542332	-1.893879
-0.549046	-1.891943
-0.554626	-1.886146
-0.560742	-1.882250
-0.567416	-1.880249
-0.571744	-1.870573
-0.577193	-1.864712
-0.582009	-1.856928
-0.586778	-1.849133
-0.590969	-1.841497
-0.597498	-1.839389
-0.604019	-1.837258
-0.607376	-1.825615
-0.612572	-1.819658
-0.619023	-1.817474
-0.624163	-1.811485
-0.628610	-1.803593
-0.635669	-1.803238
-0.639376	-1.793437
-0.642342	-1.781750
-0.648658	-1.779460
-0.654967	-1.777148
-0.660568	-1.772939
-0.667674	-1.768138
-0.672516	-1.762021
-0.677322	-1.755892
-0.681926	-1.749817
-0.686664	-1.743665
-0.692105	-1.739360
-0.703675	-1.732553
-0.475595	-1.114788
-0.736059	-1.611893
-0.750982	-1.629252
-0.760131	-1.633831
-0.760822	-1.620262
-0.764851	-1.613939
-0.765796	-1.602414
-0.768001	-1.592482
-0.796110	-1.560677
-0.813601	-1.553888
-0.837714	-1.534190
-0.841222	-1.527705
-0.879161	-1.494601
-0.882417	-1.488032
-0.953358	-1.426802
-0.980741	-1.400802
-0.988606	-1.380530
-1.009546	-1.377709
-1.033203	-1.347477
-1.221369	-1.563494
-0.749767	-0.788412
-1.200401	-1.175345
-1.214620	-1.163539
-1.234560	-1.157033
-1.232783	-1.138390
-1.247132	-1.143471
-1.264022	-1.133778
-1.273224	-1.117380
-1.277180	-1.112856
-1.282325	-1.100792
-1.290102	-1.091667
-1.294279	-1.086711
-1.310716	-1.076308
-1.320740	-1.060793
-1.330750	-1.061089
-1.346411	-1.057412
-1.353129	-1.038979
-1.353499	-1.015335
-1.375999	-1.008496
-1.382802	-1.005962
-1.392103	-0.996490
-1.401057	-0.987338
-1.404738	-0.982093
-1.422274	-0.970784
-1.441396	-0.960314
-1.443399	-0.953677
-1.445280	-0.939863
-1.457232	-0.932402
-1.467553	-0.931093
-1.493730	-0.942086
-1.509202	-0.943774
-1.486408	-0.919834
-1.479609	-0.907994
-1.506121	-0.910603
-1.511057	-0.906283
-1.508307	-0.887418
-1.517590	-0.887404
-1.520179	-0.878972
-1.519818	-0.871584
-1.545078	-0.879782
-1.560380	-0.881180
-1.556767	-0.871282
-1.540776	-0.854783
-1.554312	-0.855096
-1.583920	-0.863489
-1.562043	-0.836663
-1.584673	-0.840980
-1.598508	-0.840481
-1.599706	-0.833881
-1.583266	-0.817797
-1.603530	-0.813325
-1.610211	-0.808965
-1.613302	-0.802784
-1.637896	-0.807200
-1.640749	-0.801385
-1.631132	-0.789147
-1.638720	-0.777942
-1.648931	-0.775055
-1.639198	-0.762819
-1.640078	-0.756162
-1.652063	-0.754019
-1.669523	-0.754266
-1.666712	-0.745888
-1.671317	-0.740461
-1.707925	-0.741645
-1.691476	-0.719133
-1.721875	-0.724273
-1.705970	-0.710471
-1.711302	-0.697530
-1.716405	-0.684878
-1.722740	-0.679759
-1.756811	-0.686011
-1.745141	-0.666265
-1.761886	-0.650109
-1.557034	-0.533819
-1.244151	-0.254926
-1.235244	-0.248538
-1.230232	-0.242992
-1.225196	-0.237485
-1.220136	-0.232016
-1.211186	-0.225505
-1.207014	-0.214925
-1.213497	-0.212720
-1.220157	-0.209429
-1.225559	-0.201415
-1.228297	-0.197031
-1.230965	-0.192982
-1.231642	-0.188614
-1.236259	-0.184835
-1.242844	-0.181315
-1.247439	-0.177469
-1.254004	-0.173866
-1.261203	-0.165385
-1.265749	-0.161415
-1.274805	-0.153387
-1.282330	-0.140466
-1.293593	-0.128911
-1.303996	-0.125277
-1.308450	-0.120643
-1.310862	-0.116177
-1.320000	-0.102842
-1.330329	-0.098900
-1.334661	-0.094463
-1.336983	-0.089862
-1.343876	-0.075581
-1.356586	-0.061952
-1.389965	-0.009862
-1.419991	-0.005037
-1.435916	0.015557
-1.441768	0.025851
-1.537681	0.139549
-1.572125	0.176482
-1.593396	0.184131
-1.598691	0.190492
-1.592050	0.195431
-1.586657	0.206205
-1.587898	0.212097
-1.589117	0.218001
-1.598236	0.225031
-1.607325	0.232128
-1.614405	0.239000
-1.621738	0.244059
-1.628769	0.251029
-1.631819	0.257429
-1.640768	0.264809
-1.647712	0.271930
-1.652733	0.278296
-1.663562	0.286192
-1.674355	0.294168
-1.681175	0.301517
-1.689932	0.309279
-1.696688	0.316740
-1.705378	0.324627
-1.710106	0.331817
-1.718728	0.339821
-1.731603	0.346854
-1.742119	0.355393
-1.748681	0.363197
-1.757165	0.371467
-1.767568	0.380221
-1.775977	0.388627
-1.784462	0.396583
-1.794749	0.405556
-1.804995	0.414606
-1.813251	0.423280
-1.823414	0.432478
-1.835479	0.442223
-1.848016	0.449933
-1.859999	0.459846
-1.869995	0.469362
-1.878009	0.478462
-1.891791	0.489126
-1.901651	0.498878
-1.911466	0.508707
-1.925096	0.519654
-1.934815	0.529648
-1.948341	0.540788
-1.960046	0.550924
-1.973897	0.560744
-1.983427	0.571063
-2.000589	0.583697
-2.014020	0.594746
-2.023394	0.605326
-2.036547	0.617140
-2.049640	0.629055
-2.066495	0.642258
-2.079466	0.654387
-2.092376	0.666616
-2.105226	0.678945
-2.121817	0.692615
-2.139149	0.703951
-2.146680	0.731838
-2.150305	0.758016
-2.107483	0.793739
-2.074065	0.791614
-2.067512	0.797528
-2.053566	0.800301
-2.050714	0.807581
-2.047837	0.814850
-2.044933	0.822110
-2.038298	0.827853
-2.035349	0.835078
-2.032131	0.842878
-2.025439	0.848535
-2.026100	0.857274
-2.026475	0.866610
-2.023388	0.873793
-2.005610	0.874570
-2.002495	0.881679
-2.013718	0.895856
-2.010527	0.902993
-2.007311	0.910119
-2.000170	0.916145
-1.971959	0.919974
-1.946970	0.916740
-1.932603	0.919046
-1.932937	0.927627
-1.944034	0.941451
-1.936816	0.947142
-1.933444	0.954007
-1.930048	0.960859
-1.926627	0.967700
-1.926470	0.976890
-1.919431	0.981896
-1.912381	0.986865
-1.908583	0.994191
-1.905044	1.000955
-1.883809	0.998342
-1.873201	1.001247
-1.876272	1.029176
-1.500315	0.857344
-1.498997	0.863659
-1.492216	0.867391
-1.489130	0.872679
-1.491190	0.881008
-1.489774	0.887315
-1.482932	0.890962
-1.476340	0.894145
-1.473159	0.899376
-1.474808	0.908165
-1.471578	0.913391
-1.463242	0.915423
-1.459985	0.920608
-1.458221	0.927134
-1.453238	0.931222
-1.449926	0.936371
-1.446324	0.941924
-1.444646	0.948146
-1.437937	0.951058
-1.434555	0.956153
-1.435857	0.964994
-1.430769	0.968960
-1.427323	0.974030
-1.421929	0.978363
-1.416806	0.982261
-1.416344	0.996892
-1.211949	0.863322
-1.208878	0.867616
-1.212276	0.876586
-1.210522	0.882407
-1.212270	0.896920
-1.333499	1.067260
-1.331365	1.073111
-1.325687	1.076948
-1.317215	1.077844
-1.313383	1.082510
-1.309222	1.087539
-1.305356	1.092176
-1.296886	1.092933
-1.291476	1.096233
-1.277287	1.100515
-1.267333	1.099795
-1.259180	1.109121
-0.647378	0.601962
-0.642146	0.601705
-0.638033	0.603157
-0.637861	0.606246
-0.635706	0.608504
-0.633368	0.610938
-0.633954	0.624662
-0.643091	0.638177
-0.647039	0.645552
-0.650388	0.653513
-0.655095	0.662929
-0.660949	0.674004
-0.664854	0.681376
-0.669259	0.691040
-0.675121	0.702060
-0.680282	0.710966
-0.683059	0.719371
-0.687363	0.729065
-0.694340	0.741719
-0.700524	0.752363
-0.705997	0.763655
-0.710046	0.773521
-0.715381	0.784904
-0.723941	0.798745
-0.730545	0.811645
-0.735658	0.823179
-0.742666	0.835686
-0.748960	0.848813
-0.753604	0.860707
-0.759731	0.873941
-0.770720	0.890885
-0.707339	0.858030
-0.795509	1.030713
-0.791809	1.041106
-0.788111	1.043909
-0.784102	1.046923
-0.780383	1.049698
-0.779029	1.055679
-0.775280	1.058435
-0.771520	1.061179
-0.768615	1.065752
-0.765994	1.070098
-0.762193	1.072809
-0.757230	1.073871
-0.753106	1.076767
-0.749282	1.079432
-0.746582	1.083730
-0.742733	1.086372
-0.737752	1.087344
-0.738148	1.096732
-0.713639	1.079424
-0.717643	1.091157
-0.720009	1.103953
-0.718262	1.109858
-0.713239	1.110716
-0.708220	1.111552
-0.705341	1.115748
-0.703182	1.121834
-0.699198	1.124321
-0.696255	1.128497
-0.593958	0.984740
-0.586354	0.979976
-0.577490	0.973617
-0.569976	0.968764
-0.561487	0.964463
-0.556062	0.962985
-0.549660	0.959745
-0.544277	0.958210
-0.537655	0.955062
-0.531338	0.951724
-0.525053	0.948354
-0.519760	0.946704
-0.514486	0.945029
-0.509909	0.945235
-0.504666	0.943511
-0.497513	0.940519
-0.492316	0.938736
-0.487790	0.938842
-0.482625	0.937011
-0.478119	0.937073
-0.472807	0.935284
-0.468591	0.935168
-0.463223	0.933375
-0.457875	0.931555
-0.452816	0.929577
-0.447510	0.927704
-0.443087	0.927609
-0.438938	0.927367
-0.433552	0.927690
-0.428578	0.925592
-0.423358	0.923593
-0.419902	0.925170
-0.414977	0.923005
-0.408995	0.919108
-0.404661	0.918839
-0.401134	0.920384
-0.396282	0.918129
-0.391973	0.917803
-0.389228	0.921141
-0.384414	0.918826
-0.379446	0.916561
-0.375928	0.918010
-0.372670	0.919337
-0.369141	0.920760
-0.364133	0.918450
-0.360142	0.917874
-0.356620	0.919249
-0.353897	0.922443
-0.350622	0.923693
-0.345672	0.921285
-0.342832	0.924479
-0.341349	0.931421
-0.340087	0.938267
-0.337835	0.943330
-0.334973	0.946472
-0.333595	0.953318
-0.329937	0.954590
-0.326919	0.957741
-0.326717	0.968370
-0.325925	0.974965
-0.323532	0.979975
-0.321630	0.986913
-0.319680	0.993851
-0.316153	0.994979
-0.315327	1.005726
-0.313831	1.014571
-0.309646	1.013765
-0.307008	1.018746
-0.305889	1.025345
-0.302519	1.028429
-0.300542	1.035258
-0.299421	1.045988
-0.297580	1.054828
-0.294604	1.059815
-0.292429	1.066640
