-1.922257	0.431076
-1.893209	0.432577
-1.893484	0.440287
-1.891782	0.447545
-1.882274	0.452925
-1.876638	0.459189
-1.874908	0.466203
-1.869228	0.472409
-1.855780	0.476589
-1.847994	0.482719
-1.849995	0.490829
-1.842354	0.496182
-1.828862	0.500079
-1.825004	0.506554
-1.818656	0.514382
-1.814748	0.520801
-1.806976	0.526080
-1.803028	0.532439
-1.799057	0.538776
-1.789374	0.543175
-1.781543	0.548269
-1.767814	0.552032
-1.767590	0.559411
-1.765486	0.566016
-1.755694	0.570311
-1.749695	0.575789
-1.743679	0.581230
-1.735752	0.585993
-1.729707	0.591352
-1.725422	0.597657
-1.719343	0.602946
-1.715133	0.608866
-1.710904	0.614763
-1.704774	0.619952
-1.698690	0.624941
-1.692532	0.630056
-1.688232	0.635837
-1.679990	0.640653
-1.675655	0.646371
-1.671363	0.651906
-1.665130	0.656843
-1.660741	0.662483
-1.650769	0.665854
-1.646351	0.671424
-1.643830	0.677575
-1.635484	0.682037
-1.634700	0.689081
-1.628365	0.693777
-1.620182	0.697644
-1.615728	0.702899
-1.609359	0.707480
-1.604053	0.714527
-1.597654	0.719032
-1.591243	0.723498
-1.583005	0.727090
-1.576576	0.731472
-1.572585	0.744700
-0.984859	0.489951
-1.499229	0.775665
-1.513971	0.790667
-1.514237	0.798768
-1.513005	0.805364
-1.497573	0.804535
-1.474906	0.800211
-1.489369	0.815466
-1.461952	0.815458
-1.471014	0.827926
-1.476283	0.838923
-1.471618	0.851082
-1.440462	0.841007
-1.456321	0.865311
-1.449474	0.876734
-1.440726	0.879575
-1.437342	0.885094
-1.410003	0.883622
-1.394525	0.896808
-1.409534	0.914120
-1.404344	0.918424
-1.398876	0.923104
-1.377010	0.916275
-1.369988	0.919582
-1.368108	0.925951
-1.348707	0.922467
-1.357402	0.934539
-1.368686	0.949871
-1.365033	0.955113
-1.361084	0.960732
-1.339465	0.953189
-1.320174	0.949220
-1.326240	0.961318
-1.322358	0.966650
-1.320997	0.971888
-1.330112	0.986478
-1.331220	0.995037
-1.322315	0.996904
-1.310521	0.995918
-1.291358	0.991352
-1.292292	0.999969
-1.283428	1.001597
-1.274958	1.002680
-1.289127	1.020239
-1.293121	1.031288
-1.287300	1.035356
-1.277106	1.035248
-1.251911	1.025009
-1.241800	1.024711
-1.240640	1.032380
-1.238304	1.038296
-1.237368	1.045619
-1.240659	1.057197
-1.251485	1.072236
-1.245541	1.076078
-1.225194	1.069006
-1.201560	1.056529
-1.194506	1.058476
-1.200572	1.072719
-1.202498	1.082553
-1.206910	1.095567
-1.215783	1.109589
-1.211199	1.114591
-1.199874	1.115055
-1.175151	1.100509
-1.163650	1.098144
-1.162010	1.105689
-1.154981	1.107258
-1.166548	1.126965
-1.171921	1.141533
-1.167535	1.146019
-1.162542	1.156761
-1.124423	1.129826
-1.122566	1.137299
-1.127993	1.151597
-1.137620	1.170147
-1.134175	1.176267
-1.129655	1.180608
-1.126497	1.186381
-1.114854	1.183628
-1.095284	1.171823
-1.094862	1.180414
-1.090328	1.184604
-1.085777	1.188776
-1.094988	1.207435
-1.096431	1.224980
-0.657429	0.766738
-1.033031	1.294288
-1.029302	1.299809
-1.020657	1.309144
-0.992495	1.285430
-0.988898	1.290720
-0.985151	1.296095
-0.999631	1.322763
-0.998278	1.331292
-1.001908	1.346055
-0.995550	1.348279
-0.965344	1.320836
-0.953606	1.314539
-0.952062	1.323056
-0.957689	1.338711
-0.964122	1.358685
-0.959035	1.362280
-0.964109	1.380706
-0.955391	1.379461
-0.931232	1.354822
-0.918973	1.351090
-0.915293	1.355999
-0.921285	1.373663
-0.927488	1.393572
-0.932052	1.412141
-0.925534	1.414032
-0.902683	1.390729
-0.890848	1.384090
-0.885933	1.387242
-0.888096	1.402457
-0.895610	1.426092
-0.893306	1.434610
-0.887798	1.438025
-0.877468	1.432637
-0.863663	1.422316
-0.855108	1.420477
-0.849791	1.423664
-0.852473	1.440683
-0.859505	1.464396
-0.855894	1.471139
-0.850246	1.474410
-0.835653	1.462033
-0.828489	1.461508
-0.822039	1.462852
-0.818369	1.469488
-0.823358	1.491877
-0.819550	1.498533
-0.817089	1.506705
-0.805625	1.499257
-0.791410	1.486447
-0.783980	1.485858
-0.778277	1.488854
-0.784033	1.512914
-0.791013	1.540819
-0.786911	1.547406
-0.777372	1.543268
-0.753693	1.523794
-0.754003	1.539245
-0.749840	1.545725
-0.756031	1.573828
-0.751708	1.580328
-0.746097	1.582984
-0.729872	1.564085
-0.724019	1.566803
-0.718837	1.571387
-0.716560	1.581214
-0.724980	1.612522
-0.721696	1.620565
-0.714669	1.621491
-0.697160	1.602957
-0.692261	1.607257
-0.687660	1.613580
-0.679913	1.612519
-0.684690	1.636544
-0.681626	1.646484
-0.673791	1.645384
-0.661188	1.631083
-0.654928	1.633606
-0.650870	1.641683
-0.639665	1.635348
-0.638010	1.644579
-0.635438	1.656290
-0.637592	1.681154
-0.630219	1.679661
-0.621687	1.676440
-0.615941	1.680689
-0.605205	1.669701
-0.607563	1.696488
-0.608556	1.719487
-0.601957	1.721808
-0.589312	1.705030
-0.584062	1.711063
-0.580051	1.720871
-0.568254	1.705840
-0.569830	1.732706
-0.571209	1.759608
-0.560688	1.748292
-0.549318	1.735122
-0.546834	1.750579
-0.540117	1.752664
-0.533896	1.754568
-0.535787	1.785337
-0.530639	1.793132
