-0.417428	-1.779702
-0.456101	-1.755724
-0.456018	-1.726802
-0.460564	-1.717313
-0.463958	-1.701893
-0.462100	-1.662991
-0.464062	-1.643749
-0.470205	-1.642002
-0.476970	-1.640050
-0.481558	-1.632454
-0.487136	-1.626623
-0.493215	-1.624790
-0.498142	-1.617009
-0.503148	-1.611269
-0.508578	-1.605367
-0.511522	-1.593933
-0.518088	-1.591811
-0.522936	-1.586013
-0.529318	-1.583895
-0.534747	-1.579959
-0.539958	-1.573957
-0.544678	-1.568096
-0.549660	-1.562117
-0.553633	-1.554346
-0.559358	-1.550169
-0.565985	-1.549891
-0.570140	-1.541972
-0.575009	-1.531621
-0.581172	-1.529293
-0.586314	-1.525186
-0.590421	-1.517164
-0.595502	-1.513028
-0.600850	-1.508759
-0.605884	-1.504589
-0.610573	-1.498374
-0.614791	-1.492323
-0.620795	-1.489836
-0.625727	-1.485601
-0.629495	-1.477489
-0.634365	-1.473227
-0.641091	-1.472494
-0.644317	-1.464533
-0.647910	-1.456382
-0.653490	-1.453887
-0.657685	-1.447602
-0.660729	-1.439616
-0.665816	-1.435065
-0.671315	-1.432501
-0.675366	-1.426171
-0.679967	-1.421767
-0.685823	-1.418951
-0.690653	-1.414381
-0.693419	-1.406341
-0.699210	-1.403470
-0.703689	-1.398992
-0.707505	-1.392581
-0.711015	-1.386298
-0.715804	-1.381579
-0.722023	-1.380596
-0.727577	-1.377678
-0.730973	-1.371348
-0.733776	-1.363039
-0.738043	-1.358458
-0.742546	-1.353721
-0.744826	-1.345615
-0.750367	-1.342532
-0.755510	-1.339645
-0.761060	-1.334198
-0.765429	-1.329389
-0.768512	-1.322985
-0.771936	-1.316355
-0.774300	-1.307998
-0.778160	-1.303377
-0.785591	-1.303584
-0.794740	-1.307397
-0.809062	-1.322089
-0.823964	-1.334057
-0.837534	-1.344468
-0.856644	-1.351355
-0.786629	-1.227591
-0.787339	-1.217620
-0.798557	-1.224643
-0.809096	-1.229694
-0.815400	-1.218309
-0.512362	-0.730171
-0.521687	-0.726002
-0.860187	-1.167295
-0.863464	-1.162382
-0.866737	-1.154948
-0.871159	-1.151615
-0.874027	-1.146927
-0.879637	-1.145152
-0.884022	-1.141771
-0.887164	-1.136796
-0.890172	-1.131898
-0.890779	-1.123774
-0.888210	-1.095072
-1.112367	-1.317124
-1.118706	-1.314372
-1.122436	-1.308554
-1.127446	-1.304240
-1.130752	-1.298724
-1.130448	-1.288364
-1.135381	-1.284020
-1.140174	-1.279765
-1.146410	-1.276872
-1.155323	-1.276915
-1.157516	-1.269520
-1.159670	-1.262126
-1.162782	-1.256536
-1.171564	-1.256568
-1.177743	-1.253523
-1.179792	-1.246093
-1.185942	-1.243006
-1.194859	-1.242774
-1.201008	-1.239619
-1.204237	-1.233689
-1.210008	-1.230836
-1.214719	-1.226186
-1.229304	-1.231427
-1.239691	-1.232344
-1.235865	-1.219153
-1.241844	-1.215923
-1.252235	-1.216726
-1.258332	-1.213303
-1.258294	-1.204683
-1.260005	-1.197093
-1.267496	-1.194996
-1.279372	-1.196959
-1.280908	-1.189445
-1.281047	-1.180458
-1.287041	-1.176886
-1.290064	-1.170598
-1.292722	-1.164676
-1.292706	-1.155711
-1.292530	-1.146887
-1.293917	-1.139278
-1.298277	-1.134308
-1.310173	-1.135871
-1.323616	-1.138664
-1.327973	-1.133580
-1.322831	-1.121104
-1.325483	-1.114862
-1.337427	-1.116178
-1.340157	-1.109766
-1.344403	-1.104618
-1.350679	-1.084200
-1.348260	-1.074417
-1.357077	-1.072959
-1.361182	-1.067747
-1.386592	-1.037876
-5.150695	-3.230594
-2.265847	-1.299416
-0.762466	-0.414812
-2.203989	-1.196869
-0.777615	-0.416219
-2.206692	-1.122980
-2.187140	-1.099600
-2.180600	-1.085855
-2.181160	-1.075716
-2.192458	-1.070854
-2.207249	-1.067875
-2.221333	-1.066291
-2.232631	-1.061199
-2.254678	-1.061362
-2.296506	-1.037527
-2.322277	-1.038732
-2.344532	-1.037915
-2.366814	-1.036942
-2.382049	-1.021913
-3.437860	-1.301576
-3.316434	-1.226605
-3.296084	-1.200790
-3.281847	-1.181367
-3.256736	-1.144540
-3.140180	-1.090066
-3.140553	-1.076719
-3.129809	-1.058636
-3.145127	-1.050728
-3.164504	-1.030290
-3.164687	-1.003570
-3.172235	-0.992925
-3.179842	-0.981933
-3.187410	-0.970896
-3.160736	-0.948550
-3.239487	-0.891808
-3.250605	-0.881472
-3.253566	-0.854873
-2.194153	-0.541565
-2.173043	-0.526860
-2.163917	-0.513458
-2.158224	-0.502718
-2.140781	-0.489360
-2.127122	-0.477233
-2.121258	-0.466740
-2.115213	-0.456913
-2.109252	-0.446532
-2.099284	-0.435597
-2.089302	-0.424550
-2.087111	-0.415152
-2.076987	-0.404451
-2.062806	-0.393485
-2.060479	-0.384244
-2.058074	-0.375227
-2.047789	-0.364635
-2.041393	-0.354820
-2.030975	-0.344590
-2.055958	-0.340723
-2.088936	-0.337345
-2.094229	-0.329553
-2.099524	-0.321522
-2.100831	-0.312864
-2.106033	-0.304975
-2.107272	-0.296291
-2.109563	-0.279513
-1.775663	-0.209680
-1.560234	-0.174844
-1.556964	-0.167981
-1.555639	-0.161504
-1.550277	-0.154940
-1.548911	-0.148357
-1.555485	-0.142518
-1.565091	-0.124051
-2.389792	-0.172366
-2.398448	-0.163285
-2.415069	-0.154417
-2.423670	-0.144937
-2.424234	-0.135176
-2.432760	-0.125593
-2.441215	-0.116645
-2.461562	-0.109576
-2.594259	-0.095054
-2.578637	-0.083839
-2.558969	-0.072640
-2.555242	-0.062238
-2.547808	-0.031268
-1.995991	0.005932
-2.451902	0.021862
-2.459823	0.029480
-2.447639	0.042009
-2.435453	0.051610
-2.427222	0.061448
-2.418972	0.070523
-2.406668	0.080095
-2.394334	0.089338
-2.389949	0.099042
-2.377533	0.108348
-2.365092	0.117326
-2.356636	0.125968
-2.340123	0.134763
-2.331576	0.143692
-2.326973	0.153041
-2.318341	0.162075
-2.313681	0.171113
-2.319416	0.199736
-2.011486	0.185270
-1.254796	0.134650
-1.248281	0.139038
-1.243723	0.143723
-1.241134	0.148612
-1.242555	0.153496
-1.243895	0.158871
-1.245213	0.164259
-1.248505	0.169811
-1.251021	0.180671
-2.508858	0.396526
-2.519047	0.408788
-2.529298	0.420413
-2.543482	0.432549
-2.549558	0.444405
-2.557880	0.466098
-2.274772	0.435048
-2.253373	0.440368
-2.239900	0.446660
-2.238170	0.455247
-2.228575	0.462202
-2.230564	0.472214
-2.240513	0.483080
-2.254271	0.495101
-2.263921	0.507013
-2.271706	0.526856
-2.285241	0.539239
-2.286888	0.549590
-2.292534	0.560255
-2.290369	0.569043
-2.280469	0.575644
-2.289699	0.588026
-2.290389	0.616847
-1.594402	0.483156
-1.590672	0.488527
-1.584968	0.493434
-1.582920	0.499964
-1.584801	0.507250
-1.588551	0.515175
-1.601663	0.526565
-1.622403	0.540286
-1.626004	0.548421
-1.614426	0.551421
-1.612192	0.557917
-1.608153	0.563434
-1.600326	0.567592
-1.597973	0.574184
-1.599518	0.581675
-1.599209	0.588342
-1.606313	0.597960
-1.618805	0.610220
-1.628325	0.635658
-1.899723	0.786251
-1.892851	0.792350
-1.881513	0.798651
-1.878514	0.805680
-1.879081	0.814469
-1.872279	0.820064
-1.872540	0.829396
-1.869426	0.836391
-1.881436	0.848702
-1.900007	0.865863
-2.147391	1.016900
-2.150693	1.028580
-2.135927	1.031601
-2.128360	1.038031
-2.124163	1.046593
-2.112971	1.051168
-2.108924	1.059263
-2.118807	1.075189
-2.143254	1.097691
-2.195266	1.253631
-2.166181	1.248062
-2.157921	1.254350
-2.149644	1.260593
-2.126173	1.268844
-2.107705	1.268534
-2.102825	1.276608
-2.097914	1.284663
-2.092972	1.292699
-2.087999	1.300716
-2.082995	1.308713
-2.078088	1.316493
-2.073024	1.324452
-2.074654	1.336725
-2.069512	1.344672
-2.057649	1.348214
-2.062606	1.362512
-2.057366	1.370412
-2.048774	1.376062
-2.046794	1.386152
-2.034857	1.389480
-2.021454	1.394869
-2.016090	1.402611
-1.997597	1.401144
-1.982546	1.401676
-1.990185	1.418555
-1.981482	1.423843
-1.963050	1.422045
-1.960812	1.431922
-1.964970	1.446545
-1.956335	1.451499
-1.950755	1.458990
-1.945145	1.466461
-1.931454	1.491001
-1.538371	1.211272
-1.533714	1.217162
-1.525912	1.220537
-1.524452	1.228744
-1.522833	1.237103
-1.513435	1.239133
-1.505587	1.242382
-1.503887	1.250704
-1.500371	1.258035
-1.495535	1.263779
-1.492200	1.270802
-1.488834	1.277818
-1.480497	1.290514
-1.800668	1.586693
-1.797102	1.596759
-1.790965	1.603639
-1.781572	1.620020
-1.645785	1.543026
-1.615339	1.540294
-1.408538	1.377287
-1.410369	1.389698
-1.396975	1.397511
-1.200071	1.223775
-1.191185	1.224068
-1.334369	1.451979
-1.328791	1.457086
-1.319167	1.457722
-1.313567	1.462770
-1.307948	1.467797
-1.302309	1.472802
-1.296793	1.477661
-1.289804	1.481115
-1.280191	1.481511
-1.273198	1.484891
-1.264903	1.486716
-1.251593	1.482267
-1.244615	1.485523
-1.238480	1.490641
-1.232755	1.495379
-1.226723	1.500331
-1.216749	1.500715
-1.210985	1.505370
-1.194147	1.508572
-1.179274	1.502469
-1.171842	1.505739
-1.172170	1.518137
-1.170911	1.529197
-1.158551	1.526046
-1.147877	1.524088
-1.146518	1.535107
-1.140179	1.539821
-1.133082	1.542570
-1.113350	1.554412
-0.659056	0.976386
-0.655025	0.979095
-0.651077	0.981724
-0.644337	0.988549
-0.730273	1.238768
-0.825531	1.417074
-0.810471	1.407307
-0.804798	1.410559
-0.800944	1.417347
-0.796480	1.422153
-0.791717	1.427098
-0.786790	1.432102
-0.781292	1.435109
-0.775369	1.438318
-0.771455	1.444957
-0.765908	1.447905
-0.762532	1.451945
-0.758385	1.458626
-0.752365	1.461740
-0.737475	1.476018
-0.717999	1.470025
