-0.055118	-9.743845
-0.435742	-1.933508
-0.443154	-1.931823
-0.451013	-1.932057
-0.456571	-1.922529
-0.463756	-1.920809
-0.469211	-1.911247
-0.475085	-1.903612
-0.483365	-1.905653
-0.490669	-1.903786
-0.495252	-1.892263
-0.499936	-1.880686
-0.506103	-1.874893
-0.511703	-1.867152
-0.517252	-1.859395
-0.522749	-1.851624
-0.528567	-1.845811
-0.536200	-1.845691
-0.543274	-1.843621
-0.548622	-1.835775
-0.552813	-1.826161
-0.559225	-1.822115
-0.565440	-1.818102
-0.569402	-1.806382
-0.575717	-1.802280
-0.583387	-1.797709
-0.589653	-1.793559
-0.594631	-1.785592
-0.597768	-1.773995
-0.605212	-1.773582
-0.610703	-1.767468
-0.616156	-1.761337
-0.622070	-1.757135
-0.625431	-1.745323
-0.631618	-1.743094
-0.636921	-1.736903
-0.641490	-1.728822
-0.648818	-1.728222
-0.654565	-1.723914
-0.658303	-1.713923
-0.664379	-1.711577
-0.669476	-1.705293
-0.673059	-1.695278
-0.678065	-1.688972
-0.684537	-1.686360
-0.689756	-1.682070
-0.695275	-1.677632
-0.700931	-1.673109
-0.705782	-1.666725
-0.709808	-1.658490
-0.713781	-1.650249
-0.719630	-1.647706
-0.722557	-1.637685
-0.727203	-1.631248
-0.735096	-1.632095
-0.739693	-1.625623
-0.755335	-1.611790
-0.779215	-1.522145
-0.799044	-1.532159
-0.815162	-1.548551
-0.820650	-1.545650
-0.815236	-1.521337
-0.818210	-1.512922
-0.833587	-1.527328
-0.827716	-1.503178
-0.832503	-1.498244
-0.847588	-1.512729
-0.852399	-1.507727
-0.856193	-1.500972
-0.851967	-1.480343
-0.857496	-1.477148
-0.859699	-1.468918
-0.861259	-1.458722
-0.875034	-1.469155
-0.883752	-1.470931
-0.890423	-1.469242
-0.895999	-1.454115
-0.910394	-1.440416
-0.920210	-1.443661
-0.924659	-1.438439
-0.926493	-1.430114
-0.921991	-1.411570
-0.929598	-1.411364
-0.932790	-1.404457
-0.937056	-1.399207
-0.950964	-1.409137
-0.954111	-1.402173
-0.959481	-1.398503
-0.954465	-1.380102
-0.950599	-1.363307
-0.955820	-1.359651
-0.959482	-1.354620
-0.970480	-1.359069
-0.986202	-1.369945
-0.992492	-1.367867
-0.997730	-1.364051
-0.989512	-1.342792
-0.988691	-1.330960
-0.990191	-1.322356
-0.992845	-1.315356
-1.011204	-1.329048
-1.023467	-1.334780
-1.030641	-1.334307
-1.040845	-1.326363
-1.017387	-1.286283
-1.024806	-1.285499
-1.030858	-1.283218
-1.047984	-1.295100
-1.054207	-1.292622
-1.061697	-1.291660
-1.070470	-1.292199
-1.057171	-1.256405
-1.062795	-1.254274
-1.063832	-1.242883
-1.077602	-1.252150
-1.088948	-1.255562
-1.093755	-1.251377
-1.098187	-1.247489
-1.091017	-1.229804
-1.090345	-1.217006
-1.109671	-1.231907
-1.107666	-1.220238
-1.106514	-1.207754
-1.123419	-1.219383
-1.128087	-1.215065
-1.128524	-1.206457
-1.129027	-1.197754
-1.123612	-1.180846
-1.134031	-1.184725
-1.141003	-1.183575
-1.137010	-1.167950
-1.148648	-1.173360
-1.157240	-1.173328
-1.163141	-1.170300
-1.174590	-1.164498
-1.164571	-1.143328
-1.189235	-1.152413
-0.756754	-0.704613
-1.240515	-1.106058
-1.244748	-1.101293
-1.261456	-1.091308
-1.273928	-1.076723
-1.279271	-1.073483
-1.284916	-1.069848
-1.291991	-1.067584
-1.282155	-1.051210
-1.275317	-1.037450
-1.283657	-1.036689
-1.282941	-1.028007
-1.302529	-1.035526
-1.320524	-1.041797
-1.322934	-1.035493
-1.335294	-1.029361
-1.302153	-0.993701
-1.316064	-0.998539
-1.321482	-0.994687
-1.333204	-0.995723
-1.356296	-1.004890
-1.356630	-0.997703
-1.365293	-0.996029
-1.362622	-0.986096
-1.345272	-0.965701
-1.361906	-0.969946
-1.368605	-0.967418
-1.370667	-0.961014
-1.390762	-0.967169
-1.399400	-0.965235
-1.406393	-0.962120
-1.396832	-0.947736
-1.381936	-0.930488
-1.395385	-0.931979
-1.402283	-0.928830
-1.407507	-0.924544
-1.432828	-0.933330
-1.434450	-0.927156
-1.437995	-0.921648
-1.424552	-0.905536
-1.424631	-0.897933
-1.443328	-0.902003
-1.436576	-0.890140
-1.449947	-0.891323
-1.470433	-0.896164
-1.475314	-0.891977
-1.473324	-0.883652
-1.461147	-0.868937
-1.474555	-0.869845
-1.474427	-0.862165
-1.474016	-0.854922
-1.496357	-0.860228
-1.508086	-0.859868
-1.516350	-0.857466
-1.500435	-0.840889
-1.498164	-0.832646
-1.503098	-0.827860
-1.502515	-0.820605
-1.523161	-0.824502
-1.538412	-0.825715
-1.543333	-0.820748
-1.530312	-0.806873
-1.531392	-0.800513
-1.541555	-0.798313
-1.533702	-0.787359
-1.556320	-0.791444
-1.579861	-0.798085
-1.584470	-0.793371
-1.570255	-0.777048
-1.565819	-0.767950
-1.579473	-0.767334
-1.570652	-0.748768
-1.612498	-0.763222
-1.617005	-0.758346
-1.599877	-0.743028
-1.598868	-0.735676
-1.605108	-0.731659
-1.602433	-0.723031
-1.615943	-0.722238
-1.633333	-0.722508
-1.650541	-0.723131
-1.640457	-0.711227
-1.637457	-0.703036
-1.638100	-0.696440
-1.631541	-0.686276
-1.641350	-0.683560
-1.660537	-0.684276
-1.670361	-0.681403
-1.682775	-0.672020
-1.679760	-0.663358
-1.682102	-0.657395
-1.708673	-0.660802
-1.718667	-0.657102
-1.702281	-0.643925
-1.700991	-0.635991
-1.729498	-0.639666
-1.713094	-0.626327
-1.715305	-0.620246
-1.741976	-0.622912
-1.731422	-0.604760
-1.753260	-0.590406
-1.746292	-0.566886
-1.553179	-0.494504
-1.545189	-0.479913
-1.531309	-0.456833
-1.250780	-0.195720
-1.249544	-0.190620
-1.244331	-0.184945
-1.235168	-0.178502
-1.231883	-0.173208
-1.226593	-0.167669
-1.219343	-0.161560
-1.216106	-0.155440
-1.212767	-0.149935
-1.209348	-0.144923
-1.211881	-0.140515
-1.216425	-0.135962
-1.220915	-0.131725
-1.225279	-0.128513
-1.229742	-0.124215
-1.232201	-0.119691
-1.236633	-0.115337
-1.241884	-0.101190
-1.594205	0.264513
-1.599094	0.271629
-1.594126	0.276922
-1.589114	0.282334
-1.588020	0.288426
-1.592716	0.296066
-1.601423	0.303884
-1.610391	0.310227
-1.619002	0.318330
-1.625613	0.326110
-1.634179	0.334189
-1.644534	0.343376
-1.656899	0.352594
-1.663353	0.360641
-1.671722	0.369174
-1.685941	0.378930
-1.692273	0.387177
-1.700516	0.395932
-1.711011	0.403740
-1.721118	0.413099
-1.733122	0.423016
-1.743134	0.432550
-1.756977	0.443144
-1.764995	0.452192
-1.774861	0.461981
-1.786611	0.472362
-1.800100	0.483877
-1.809808	0.493936
-1.821440	0.504436
-1.833512	0.513273
-1.843074	0.523580
-1.854402	0.534877
-1.865774	0.545916
-1.877088	0.557050
-1.892174	0.569432
-1.907193	0.581937
-1.920290	0.593791
-1.933266	0.605936
-1.946177	0.618189
-1.955757	0.627637
-1.970454	0.640699
-1.986978	0.654508
-1.999631	0.667187
-2.016005	0.681253
-2.032367	0.695260
-2.041025	0.706977
-2.060947	0.722741
-2.080564	0.739267
-2.089006	0.751301
-2.097459	0.763210
-2.110349	0.774552
-2.118613	0.786817
-2.127316	0.809136
-2.084580	0.933372
-1.527190	0.922142
-1.515317	0.930107
-1.508606	0.933372
-1.506713	0.940209
-1.505061	0.946613
-1.503109	0.953449
-1.499717	0.958775
-1.494625	0.963006
-1.492598	0.969820
-1.484129	0.971822
-1.483729	0.979710
-1.483574	0.987183
-1.476551	0.990495
-1.473028	0.995727
-1.470851	1.002495
-1.467286	1.007706
-1.461766	1.012187
-1.458167	1.017366
-1.454255	1.022951
-1.452248	1.029259
-1.446663	1.033658
-1.442987	1.038784
-1.439093	1.044172
-1.433766	1.048090
-1.431346	1.054767
-1.429201	1.061030
-1.423520	1.065305
-1.422926	1.072756
-1.420394	1.079415
-1.413380	1.082015
-1.410804	1.088649
-1.408512	1.094874
-1.180957	0.937766
-1.172937	0.938202
-1.172535	0.945091
-1.171718	0.958787
-1.323648	1.169065
-1.316504	1.171095
-1.303659	1.170460
-1.296195	1.172767
-1.294983	1.180052
-1.287502	1.182304
-1.273022	1.177358
-1.268497	1.182231
-1.271587	1.193567
-1.259850	1.191442
-1.251270	1.191766
-1.246691	1.196556
-1.241000	1.199581
-1.241037	1.208161
-1.233539	1.210110
-1.220702	1.206044
-1.217485	1.212128
-0.644756	0.686770
-0.643680	0.690516
-0.639669	0.691511
-0.637212	0.693776
-0.630726	0.702368
-0.727422	0.936725
-0.721704	0.951199
-0.859403	1.167873
-0.830023	1.139807
-0.810744	1.121673
-0.801883	1.118195
-0.798748	1.122892
-0.795913	1.127352
-0.790436	1.128758
-0.788384	1.135066
-0.771221	1.137143
-0.769087	1.143411
-0.761729	1.150725
-0.758408	1.155310
-0.755397	1.159669
-0.754200	1.167597
-0.747671	1.167041
-0.742453	1.167998
-0.740102	1.174220
-0.727114	1.163482
-0.713335	1.153208
-0.718505	1.168818
-0.724426	1.188643
-0.721239	1.192917
-0.716659	1.195674
-0.713205	1.200064
-0.707583	1.201067
-0.704327	1.205297
-0.700702	1.209719
-0.697053	1.214132
-0.692742	1.216597
-0.679169	1.224226
-0.588405	1.077851
-0.578865	1.069379
-0.570979	1.064541
-0.563138	1.059658
-0.556275	1.056501
-0.551598	1.056695
-0.543867	1.051696
-0.535270	1.044874
-0.528649	1.043758
-0.523745	1.043990
-0.519148	1.044050
-0.511606	1.038857
-0.502457	1.029977
-0.498800	1.031753
-0.493976	1.031855
-0.488302	1.030127
-0.483794	1.030042
-0.477311	1.026449
-0.472534	1.026456
-0.468060	1.026306
-0.462574	1.024403
-0.456193	1.020692
-0.452570	1.022304
-0.445964	1.020839
-0.439164	1.015072
-0.433694	1.013071
-0.429805	1.014727
-0.424365	1.012679
-0.419237	1.010483
-0.416118	1.013934
-0.410819	1.011776
-0.404990	1.007660
-0.401123	1.009206
-0.396518	1.008875
-0.392212	1.008412
-0.387624	1.008042
-0.382334	1.005782
-0.377356	1.003388
-0.372808	1.002953
-0.366812	1.000902
-0.362971	1.002301
-0.359125	1.003686
-0.355658	1.004920
-0.351802	1.006276
-0.347940	1.007618
-0.343718	1.006953
-0.340492	1.010159
-0.337247	1.013355
-0.335152	1.016156
-0.333730	1.025041
-0.332541	1.033834
-0.329179	1.037008
-0.324403	1.036416
-0.322197	1.043386
-0.321107	1.054180
-0.322794	1.070387
-0.321071	1.079254
-0.319744	1.090073
-0.316358	1.095225
-0.312703	1.098354
-0.311190	1.109173
-0.308639	1.116112
-0.306460	1.125006
-0.305932	1.135509
-0.303920	1.146398
-0.301541	1.155296
-0.297606	1.158381
-0.294633	1.165331
-0.291127	1.170334
-0.287225	1.173357
-0.284127	1.180283
-0.282823	1.194988
-0.281999	1.207508
-0.278261	1.212480
-0.274929	1.219391
-0.217693	1.021051
-0.212957	1.017963
-0.206237	1.005058
-0.200431	1.000114
-0.195921	0.998969
-0.191334	0.995785
-0.186774	0.992580
-0.182699	0.991305
-0.178896	0.991998
-0.174743	0.990707
-0.170602	0.989399
-0.166475	0.988074
-0.162359	0.986732
-0.158702	0.989352
-0.154597	0.987978
-0.150506	0.986586
-0.147015	0.989134
-0.143602	0.991656
-0.139798	0.992200
-0.135992	0.992729
-0.132184	0.993243
-0.128374	0.993742
-0.124811	0.996212
-0.120798	0.996706
-0.116975	0.997162
-0.113601	1.001578
-0.109759	1.002006
-0.106336	1.006398
-0.102978	1.010768
-0.091882	1.017861
-0.104568	1.253646
-0.099918	1.256032
-0.095101	1.256406
-0.090402	1.256753
-0.085718	1.259086
-0.080889	1.259405
-0.075938	1.257710
-0.070864	1.260009
-0.066258	1.262262
-0.061319	1.260509
-0.056664	1.264731
-0.051977	1.268936
-0.047259	1.273123
-0.042631	1.277289
-0.037792	1.279442
-0.032834	1.277578
-0.027978	1.279694
-0.022773	1.283798
-0.017972	1.283874
-0.013089	1.287933
-0.008150	1.287974
-0.003206	1.285996
0.001726	1.285999
0.006679	1.289983
0.011520	1.291949
0.016474	1.291895
0.021428	1.291822
0.026795	1.293723
0.030315	1.295645
0.035283	1.295520
0.040376	1.299373
0.045428	1.301207
0.050667	1.301014
0.055656	1.300810
0.060644	1.300587
0.065833	1.304340
0.070835	1.304078
0.075710	1.303804
0.080957	1.307496
0.085725	1.309196
0.090745	1.308858
0.096202	1.314484
0.101242	1.314106
0.110596	1.066280
0.122519	1.054909
0.134440	1.061521
0.174060	1.298385
0.179038	1.297708
0.183921	1.299045
0.189189	1.300309
0.193583	1.295618
0.198551	1.294866
0.203515	1.294095
0.207469	1.289416
0.211963	1.286658
0.216563	1.283863
0.221485	1.283023
0.226404	1.282164
0.230951	1.281353
0.235501	1.278491
0.239540	1.273671
0.244800	1.274707
0.249687	1.273758
0.253812	1.270903
0.258684	1.269921
0.263552	1.268919
0.268557	1.263780
0.272555	1.258832
0.278242	1.261684
0.283079	1.260607
0.287790	1.259540
0.291804	1.256563
0.296621	1.255435
0.300966	1.252343
0.305766	1.251180
0.310562	1.249998
