-9.671997	0.007418
-9.671897	0.044509
-9.719269	0.119279
-2.315105	0.064384
-2.306852	0.072788
-2.298561	0.081351
-2.290212	0.090510
-2.281856	0.098946
-2.273468	0.107319
-2.269057	0.115615
-2.256614	0.123659
-2.248099	0.132491
-2.239590	0.140610
-2.226947	0.150108
-2.218329	0.158717
-2.213716	0.166922
-2.205101	0.174566
-2.200429	0.182690
-2.191742	0.190435
-2.178988	0.198381
-2.166265	0.205602
-2.157520	0.212915
-2.148729	0.220371
-2.139913	0.227763
-2.135048	0.235529
-2.130108	0.243670
-2.125186	0.251367
-2.116265	0.258545
-2.107321	0.265658
-2.102320	0.273222
-2.097292	0.280752
-2.088220	0.288101
-2.075218	0.294422
-2.062200	0.300647
-2.057076	0.307961
-2.051926	0.315240
-2.050640	0.323500
-2.045435	0.330723
-2.036260	0.337257
-2.031008	0.344395
-2.025731	0.351497
-2.016113	0.359992
-2.010782	0.367003
-2.003498	0.373419
-1.996047	0.380552
-1.988684	0.387058
-1.983261	0.393902
-1.975894	0.400124
-1.966510	0.406081
-1.959067	0.412383
-1.955395	0.420036
-1.947908	0.426250
-1.940445	0.432225
-1.936822	0.439221
-1.927329	0.444846
-1.923531	0.452330
-1.910112	0.456912
-1.865636	0.453655
-1.832426	0.454707
-1.830669	0.461731
-1.826857	0.468602
-1.817306	0.473587
-1.813543	0.480041
-1.809757	0.486473
-1.798231	0.490777
-1.790601	0.495896
-1.788686	0.502759
-1.780975	0.507969
-1.775172	0.513683
-1.773089	0.520827
-1.763411	0.525339
-1.755640	0.530362
-1.747856	0.535334
-1.741970	0.540847
-1.739883	0.547524
-1.732107	0.552203
-1.728074	0.558227
-1.725920	0.564850
-1.719945	0.570206
-1.717579	0.577291
-1.711622	0.582421
-1.699921	0.585723
-1.697663	0.592238
-1.693493	0.598078
-1.681771	0.601202
-1.677630	0.606806
-1.671534	0.611860
-1.665425	0.616876
-1.659122	0.622332
-1.654854	0.627980
-1.650627	0.633447
-1.644457	0.638325
-1.636412	0.642434
-1.629535	0.648948
-1.625179	0.654445
-1.622657	0.660673
-1.616413	0.665368
-1.608309	0.669257
-1.603952	0.674491
-1.599513	0.679854
-1.591381	0.683615
-1.585079	0.688120
-1.578566	0.693041
-1.577792	0.699749
-1.573272	0.704977
-1.565091	0.708531
-1.560543	0.713696
-1.555979	0.718836
-1.551468	0.723803
-1.546872	0.728895
-1.540453	0.733103
-1.535828	0.738139
-1.530973	0.743590
-1.528182	0.749310
-1.521712	0.753390
-1.515234	0.757432
-1.508747	0.761435
-1.498688	0.763583
-1.493970	0.768410
-1.494636	0.775834
-1.493946	0.790080
-0.916226	0.508758
-0.912049	0.520256
-1.389283	0.813629
-1.387875	0.819968
-1.384720	0.825285
-1.377878	0.828924
-1.374769	0.834070
-1.371561	0.839336
-1.364928	0.842489
-1.363385	0.848774
-1.358426	0.852933
-1.350076	0.854926
-1.348556	0.861044
-1.343562	0.865127
-1.340235	0.870273
-1.334962	0.874695
-1.330014	0.878578
-1.324970	0.882563
-1.323236	0.888753
-1.311277	0.902783
-1.299485	0.909249
-1.294617	0.912701
-1.292737	0.918818
-1.289204	0.923769
-1.279433	0.923653
-1.275881	0.928553
-1.272579	0.933073
-1.265865	0.935448
-1.262268	0.940295
-1.257325	0.943567
-1.253697	0.948381
-1.250051	0.953182
-1.246662	0.957611
-1.241399	0.961160
-1.237704	0.965914
-1.235935	0.971416
-1.230633	0.974906
-1.226885	0.979619
-1.224961	0.985218
-1.219620	0.988649
-1.211173	0.989523
-1.207656	0.993813
-1.202296	0.997160
-1.198559	1.001649
-1.194999	1.005894
-1.191132	1.010469
-1.188769	1.016329
-1.182124	1.017930
-1.176702	1.021145
-1.171271	1.024334
-1.167631	1.028482
-1.163777	1.032841
-1.159807	1.037296
-1.154634	1.040065
-1.149156	1.043141
-1.142196	1.044841
-1.137012	1.047531
-1.134452	1.053244
-1.132169	1.058628
-1.128203	1.062854
-1.119768	1.063041
-1.114544	1.065625
-1.110449	1.069891
-1.106338	1.074142
-1.101090	1.076661
-1.091544	1.077817
-1.089132	1.083092
-1.088944	1.088944
-1.086274	1.094428
-1.084876	1.101436
-1.083759	1.108137
-1.080894	1.113720
-1.078003	1.119297
-1.078172	1.127451
-1.075217	1.133028
-1.068230	1.134129
-1.062835	1.136450
-1.055748	1.137586
-1.052732	1.143097
-1.054069	1.152728
-1.046953	1.153800
-1.042520	1.157806
-1.041073	1.164479
-1.036711	1.168364
-1.029580	1.169329
-1.025425	1.172974
-1.024851	1.181430
-1.019008	1.183836
-1.016102	1.188963
-1.014122	1.195902
-1.008585	1.197962
-1.001534	1.198655
-0.995653	1.200947
-1.004097	1.219914
-0.594439	0.771569
-0.936515	1.267563
-0.934378	1.274103
-0.928308	1.276059
-0.921067	1.276366
-0.918863	1.282878
-0.915095	1.288023
-0.908996	1.289888
-0.904415	1.293104
-0.899574	1.296476
-0.893461	1.298269
-0.891106	1.304734
-0.888339	1.311453
-0.885534	1.318170
-0.879364	1.319892
-0.875779	1.324672
-0.872886	1.331366
-0.864630	1.329590
-0.858441	1.331216
-0.855870	1.337621
-0.852877	1.344271
-0.848780	1.349225
-0.843988	1.352228
-0.839849	1.357155
-0.835815	1.361990
-0.828506	1.361768
-0.821604	1.361274
-0.817404	1.366131
-0.815220	1.374416
-0.812984	1.382705
-0.809082	1.387308
-0.804890	1.392055
-0.800540	1.396866
-0.797556	1.403175
-0.792169	1.406223
-0.783846	1.404012
-0.781361	1.412258
-0.780194	1.422034
-0.776646	1.428530
-0.789967	1.475882
-0.775868	1.462999
-0.760767	1.450613
-0.761491	1.461518
-0.755881	1.464428
-0.744448	1.459055
-0.747762	1.475320
-0.751072	1.496050
-0.747110	1.502501
-0.732506	1.487413
-0.730735	1.497192
-0.726872	1.503515
-0.716783	1.497271
-0.711468	1.499805
-0.714213	1.520625
-0.715966	1.539674
-0.700020	1.520608
-0.694622	1.523081
-0.690568	1.529313
-0.680618	1.522821
-0.677200	1.530907
-0.680594	1.553450
-0.679404	1.567059
-0.667082	1.554949
-0.662344	1.559146
-0.655734	1.559768
-0.645908	1.553038
-0.645274	1.568451
-0.649513	1.594810
-0.646381	1.604709
-0.631340	1.584880
-0.624525	1.585429
-0.621803	1.595088
-0.612956	1.589937
-0.608279	1.596014
-0.611081	1.620618
-0.596560	1.619627
-0.586924	1.612506
-0.583909	1.622105
-0.577840	1.624277
-0.574923	1.635916
-0.567375	1.653357
-0.580325	1.705998
-0.562952	1.675980
-0.549421	1.661516
-0.552570	1.687852
-0.553965	1.712636
-0.548001	1.716653
-0.545620	1.732095
-0.523593	1.705434
-0.517049	1.707430
-0.518568	1.759160
-0.512376	1.763056
-0.499002	1.741936
-0.492485	1.743790
-0.485760	1.743599
-0.482812	1.785887
-0.474930	1.783860
-0.457746	1.771826
-0.395399	1.568944
-0.378642	1.554551
-0.077145	1.259640
-0.071610	1.253957
-0.066587	1.250228
-0.061040	1.242501
-0.055941	1.232731
-0.050858	1.232952
-0.045980	1.229140
-0.039840	1.225353
-0.034674	1.221508
-0.024988	1.217744
-0.020318	1.217831
-0.015347	1.221904
-0.010796	1.223952
-0.005769	1.227986
0.002603	1.233997
0.007727	1.239976
0.012583	1.249937
0.017757	1.259875
0.094668	2.017781
0.103115	2.031384
0.111622	2.036944
0.117975	2.048606
0.126715	2.056099
0.134599	2.055598
0.160460	2.069789
0.253658	2.253771
0.262545	2.256780
0.270889	2.247736
