-0.126186	-1.827649
-0.133719	-1.827113
-0.140264	-1.820605
-0.146786	-1.810058
-0.153388	-1.805496
-0.160474	-1.800864
-0.166639	-1.792270
-0.173275	-1.785612
-0.179720	-1.780955
-0.186016	-1.770254
-0.191937	-1.761574
-0.198579	-1.756813
-0.205760	-1.743903
-0.211963	-1.739131
-0.217633	-1.734399
-0.223256	-1.725618
-0.228815	-1.716819
-0.234853	-1.711966
-0.240858	-1.707092
-0.246666	-1.702221
-0.252309	-1.695328
-0.257298	-1.684462
-0.263447	-1.681487
-0.269259	-1.676515
-0.273903	-1.665629
-0.279292	-1.658650
-0.284496	-1.653707
-0.290142	-1.648664
-0.295400	-1.641634
-0.300247	-1.632621
-0.305028	-1.623595
-0.310720	-1.620479
-0.316548	-1.617313
-0.321573	-1.610203
-0.328179	-1.604787
-0.333922	-1.601559
-0.338399	-1.592442
-0.343657	-1.587223
-0.349311	-1.583940
-0.354068	-1.576735
-0.358624	-1.569550
-0.362829	-1.560371
-0.368349	-1.557022
-0.373850	-1.553654
-0.378379	-1.546381
-0.382898	-1.541147
-0.387190	-1.533887
-0.392075	-1.528516
-0.396925	-1.523130
-0.401740	-1.517730
-0.406519	-1.512315
-0.411263	-1.506887
-0.416360	-1.503411
-0.420499	-1.496027
-0.425136	-1.490557
-0.429737	-1.485073
-0.434303	-1.479576
-0.438978	-1.476109
-0.444452	-1.468202
-0.448906	-1.462663
-0.453778	-1.459065
-0.456965	-1.449684
-0.461304	-1.444111
-0.466838	-1.442331
-0.470706	-1.436864
-0.476213	-1.435049
-0.479802	-1.427525
-0.483203	-1.420040
-0.488645	-1.418177
-0.493422	-1.414404
-0.496844	-1.406844
-0.498869	-1.395512
-0.498642	-1.378591
-0.490890	-1.321789
-0.494423	-1.316200
-0.499466	-1.314294
-0.505221	-1.314236
-0.508082	-1.306697
-0.511626	-1.301016
-0.515872	-1.297186
-0.519227	-1.291537
-0.522670	-1.285831
-0.526468	-1.282118
-0.530614	-1.278243
-0.534739	-1.274354
-0.538060	-1.268612
-0.542921	-1.266539
-0.546858	-1.262665
-0.550092	-1.256894
-0.553291	-1.251117
-0.558085	-1.248986
-0.562178	-1.242760
-0.566108	-1.238776
-0.569178	-1.232964
-0.573057	-1.228959
-0.575944	-1.223189
-0.580631	-1.220972
-0.585309	-1.218736
-0.588233	-1.212883
-0.592001	-1.208822
-0.595746	-1.204750
-0.599122	-1.200840
-0.602709	-1.196805
-0.606388	-1.192702
-0.610044	-1.188588
-0.614597	-1.186240
-0.618215	-1.182102
-0.620764	-1.176245
-0.623726	-1.170146
-0.627597	-1.165804
-0.632286	-1.163267
-0.635781	-1.159080
-0.640554	-1.156449
-0.644340	-1.152053
-0.647007	-1.145966
-0.650735	-1.141551
-0.654438	-1.137126
-0.660016	-1.136211
-0.663357	-1.131946
-0.664963	-1.124037
-0.669484	-1.121351
-0.674101	-1.118581
-0.678707	-1.115793
-0.683194	-1.113050
-0.686405	-1.108722
-0.688850	-1.102490
-0.693390	-1.099641
-0.696738	-1.095153
-0.701247	-1.092271
-0.704657	-1.087692
-0.709031	-1.084846
-0.711020	-1.076360
-0.715451	-1.073420
-0.719870	-1.070461
-0.723052	-1.065899
-0.724876	-1.059816
-0.730375	-1.058465
-0.733590	-1.053804
-0.737827	-1.050841
-0.742153	-1.047790
-0.745304	-1.043095
-0.748329	-1.038462
-0.751130	-1.033967
-0.755386	-1.030862
-0.758343	-1.026203
-0.762567	-1.023068
-0.766778	-1.019916
-0.770878	-1.016820
-0.772634	-1.010455
-0.774062	-1.004317
-0.779423	-1.002696
-0.784688	-1.001124
-0.786328	-0.994742
-0.787929	-0.988365
-0.790649	-0.983625
-0.794697	-0.980357
-0.798451	-0.977302
-0.806195	-0.978710
-0.820446	-0.987686
-0.837486	-1.002124
-0.860943	-1.021603
-0.884574	-1.040906
-0.960528	-1.107494
-0.809269	-0.910279
-0.810085	-0.904190
-0.809697	-0.896468
-0.817426	-0.897558
-0.823825	-0.897127
-0.824713	-0.890867
-0.829744	-0.888921
-0.835887	-0.888646
-0.840920	-0.886644
-0.845866	-0.884696
-0.849505	-0.881202
-0.851737	-0.876258
-0.855259	-0.872821
-0.857444	-0.867865
-0.862177	-0.865988
-0.865657	-0.862509
-0.869205	-0.858933
-0.872739	-0.855342
-0.874742	-0.850427
-0.878241	-0.846814
-0.881724	-0.843186
-0.883501	-0.838422
-0.885413	-0.833486
-0.893227	-0.833924
-0.898125	-0.831593
-0.898521	-0.825264
-0.901915	-0.821553
-0.906779	-0.819168
-0.909835	-0.815772
-0.911696	-0.810685
-0.915030	-0.806920
-0.918272	-0.803229
-0.923087	-0.800747
-0.926380	-0.796934
-0.926538	-0.790601
-0.940632	-0.783190
-0.529947	-0.406670
-0.539702	-0.403730
-1.000830	-0.718444
-1.005345	-0.715568
-1.008286	-0.711418
-1.009572	-0.706109
-1.013848	-0.703469
-1.018387	-0.700417
-1.021266	-0.696212
-1.024061	-0.692094
-1.026906	-0.687867
-1.033065	-0.685840
-1.037358	-0.682973
-1.038425	-0.677697
-1.042889	-0.674496
-1.045661	-0.670191
-1.050040	-0.667048
-1.054282	-0.664082
-1.057011	-0.659730
-1.057958	-0.654416
-1.064057	-0.652139
-1.068446	-0.648785
-1.070927	-0.644683
-1.075231	-0.641390
-1.077866	-0.636952
-1.080483	-0.632503
-1.086482	-0.630154
-1.089070	-0.625670
-1.093199	-0.622478
-1.097439	-0.619054
-1.099982	-0.614524
-1.104256	-0.610952
-1.106707	-0.606501
-1.110783	-0.603207
-1.113260	-0.598623
-1.117484	-0.594968
-1.121639	-0.591396
-1.124068	-0.586767
-1.128086	-0.583371
-1.132206	-0.579735
-1.136371	-0.575966
-1.138736	-0.571277
-1.142818	-0.567577
-1.148738	-0.564625
-1.152693	-0.561091
-1.156798	-0.557202
-1.159033	-0.552539
-1.163109	-0.548610
-1.167174	-0.544656
-1.169202	-0.540288
-1.173238	-0.536294
-1.177262	-0.532277
-1.181221	-0.528349
-1.184665	-0.525533
-1.188603	-0.521563
-1.192577	-0.517454
-1.194553	-0.512877
-1.196609	-0.508063
-1.202381	-0.504673
-1.206299	-0.500479
-1.210155	-0.496376
-1.214044	-0.492134
-1.219636	-0.488963
-1.225360	-0.485404
-1.229167	-0.481195
-1.231140	-0.476124
-1.234961	-0.471758
-1.238587	-0.467844
-1.242379	-0.463433
-1.244279	-0.458307
-1.249855	-0.448828
-1.255337	-0.445369
-1.260937	-0.441512
-1.264595	-0.437084
-1.270172	-0.433158
-1.275738	-0.429194
-1.279355	-0.424683
-1.282874	-0.420397
-1.286500	-0.415719
-1.288163	-0.410536
-1.294713	-0.396274
-1.205526	-0.352480
-1.320944	-0.378129
-1.328159	-0.374690
-1.331514	-0.370129
-1.334313	-0.359906
-1.456081	-0.376621
-1.659893	-0.419166
-1.663389	-0.413439
-1.672042	-0.394714
-1.925287	-0.435829
-1.930972	-0.428755
-1.918558	-0.410584
-1.763817	-0.368988
-1.874108	-0.378764
-1.863776	-0.369242
-1.853673	-0.358383
-1.841279	-0.348667
-1.427472	-0.254604
-1.430408	-0.249471
-1.439241	-0.245328
-1.444117	-0.240464
-1.450928	-0.236026
-1.455773	-0.231087
-1.460666	-0.225694
-1.465477	-0.220687
-1.470270	-0.215645
-1.475026	-0.210712
-1.483747	-0.206155
-1.493956	-0.190081
-1.583664	-0.117276
-1.590076	-0.111775
-1.594484	-0.105941
-1.596875	-0.099950
-1.601240	-0.094060
-1.607580	-0.088248
-1.609904	-0.082184
-1.614195	-0.076353
-1.618472	-0.070336
-1.624726	-0.064366
-1.630957	-0.058349
-1.641117	-0.053830
-1.647309	-0.047709
-1.651479	-0.041492
-1.659624	-0.035329
-1.663744	-0.029193
-1.669843	-0.022895
-1.681918	-0.016609
-1.681969	-0.010159
-1.687996	-0.003722
-1.697998	0.002768
-1.701975	0.009138
-1.705928	0.015702
-1.711854	0.022322
-1.719755	0.029022
-1.731629	0.035865
-1.739476	0.042702
-1.741303	0.049262
-1.751096	0.056261
-1.760915	0.061816
-1.766661	0.068802
-1.770380	0.075747
-1.774072	0.082722
-1.781732	0.089928
-1.791359	0.097303
-1.800936	0.105098
-1.812464	0.113270
-1.818003	0.120617
-1.825483	0.128498
-1.830384	0.143489
-1.593171	0.147665
-1.261632	0.474752
-1.252188	0.477101
-1.244612	0.480100
-1.246535	0.486204
-1.244520	0.491339
-1.238770	0.494981
-1.233201	0.498111
-1.612033	0.931876
-1.602469	0.952149
-1.619205	0.970936
-1.643613	0.992440
-1.665222	1.014661
-1.688282	1.038280
-1.716274	1.065271
-1.750415	1.093682
-1.783110	1.124358
-1.812318	1.153000
-1.838182	1.179382
-1.866881	1.208689
-1.896793	1.236071
-1.931788	1.270252
-1.966657	1.304554
-2.004476	1.341573
-2.040291	1.374341
-2.080924	1.414218
-2.127860	1.458976
-2.148714	1.485117
-2.139292	1.491674
-2.133125	1.500481
-2.107491	1.495171
-2.101309	1.503847
-2.111746	1.523596
-2.086042	1.518166
-2.063788	1.514720
-2.057526	1.523215
-2.051229	1.531685
-2.045488	1.539344
-2.039124	1.547763
-2.032726	1.556157
-2.026444	1.564329
-2.019978	1.572670
-2.013932	1.580405
-1.994386	1.605000
-1.513298	1.585810
-1.493454	1.577079
-1.481463	1.577392
-1.480552	1.589198
-1.476703	1.598226
-1.462453	1.595032
-1.456325	1.600629
-1.449868	1.606480
-1.443697	1.612028
-1.450790	1.632503
-1.449810	1.644054
-1.443494	1.649602
-1.444706	1.664464
-1.440923	1.673023
-1.439694	1.684618
-1.433223	1.690127
-1.419005	1.686429
-1.412202	1.692129
-1.410805	1.703694
-1.411879	1.718363
-1.400224	1.717565
-1.386245	1.713459
-1.386678	1.728519
-1.377548	1.730695
-1.373380	1.739104
-1.374101	1.753804
-1.355924	1.772934
-1.306786	1.819316
-1.297478	1.821056
-1.290660	1.825895
-1.276956	1.825751
-1.270121	1.830513
-1.255763	1.825846
-1.253260	1.837258
-1.255059	1.850547
-1.234674	1.840173
-1.225569	1.841446
-1.224575	1.856500
-1.217446	1.861183
-1.210299	1.865838
-1.196643	1.860373
-1.185376	1.858090
-1.177706	1.862961
-1.168429	1.864075
-1.161272	1.868542
-1.149901	1.866171
-1.138207	1.863958
-1.131051	1.868309
-1.123878	1.872633
-1.112598	1.870054
-1.107630	1.877646
-1.105934	1.892557
-1.098668	1.896785
-1.089394	1.897515
-1.076175	1.891249
-1.071061	1.898744
-1.056292	1.925269
-0.638460	1.319668
-0.632151	1.320485
-0.625403	1.332537
-0.782747	1.755389
-0.778431	1.763867
-0.772631	1.768598
-0.765334	1.771769
-0.760106	1.778369
-0.754838	1.784955
-0.747987	1.787836
-0.742062	1.792469
-0.735424	1.797364
-0.729276	1.802025
-0.725332	1.812235
-0.717815	1.813075
-0.709606	1.814156
-0.705529	1.824326
-0.691872	1.831687
-0.677274	1.837134
-0.672963	1.847235
-0.668227	1.857458
-0.654087	1.864603
-0.594697	1.722214
-0.579696	1.699873
-0.569495	1.692770
-0.561269	1.689194
-0.552432	1.685792
-0.542886	1.678383
-0.534139	1.674891
-0.523550	1.669849
-0.514187	1.662291
-0.505739	1.658609
-0.498799	1.658621
-0.490253	1.654910
-0.482221	1.651019
-0.473910	1.647181
-0.467589	1.648986
-0.460250	1.648974
-0.453392	1.648798
-0.444137	1.640958
-0.436295	1.636851
-0.428529	1.634767
-0.422257	1.636398
-0.414680	1.634208
-0.406957	1.629965
-0.398804	1.625802
-0.391159	1.621486
-0.385088	1.624994
-0.378400	1.624511
-0.370808	1.622158
-0.365023	1.625520
-0.358044	1.625023
-0.350541	1.620520
-0.344687	1.625864
-0.339013	1.629100
-0.332294	1.630484
-0.328390	1.643513
-0.322763	1.650742
-0.317718	1.657830
-0.311985	1.665023
-0.307763	1.678010
-0.306133	1.708795
-0.302849	1.727657
-0.299244	1.738433
-0.295223	1.757375
-0.290748	1.772310
-0.284386	1.779418
-0.279100	1.790376
-0.273434	1.799343
-0.267064	1.806365
-0.263839	1.833110
-0.211720	1.583912
-0.204614	1.576779
