-0.318719	-1.793907
-0.333133	-1.789252
-0.363814	-1.756723
-0.366004	-1.733789
-0.380121	-1.730749
-0.386756	-1.729278
-0.405184	-1.712725
-0.410735	-1.699059
-0.417735	-1.697351
-0.421329	-1.684096
-0.438909	-1.667194
-0.445140	-1.665541
-0.451000	-1.661891
-0.457847	-1.660018
-0.462592	-1.652472
-0.466508	-1.640977
-0.470581	-1.631489
-0.465953	-1.564069
-0.470660	-1.556392
-0.477212	-1.556487
-0.483771	-1.556556
-0.489433	-1.552688
-0.493558	-1.545084
-0.499307	-1.541133
-0.504590	-1.537307
-0.507812	-1.527818
-0.512828	-1.521921
-0.518661	-1.519943
-0.522962	-1.512121
-0.526630	-1.504492
-0.531059	-1.498691
-0.536558	-1.494607
-0.542286	-1.492538
-0.547315	-1.488570
-0.551909	-1.482606
-0.556181	-1.476735
-0.560839	-1.470692
-0.565035	-1.464799
-0.569782	-1.460812
-0.574330	-1.454731
-0.579163	-1.450660
-0.583502	-1.444607
-0.586769	-1.436804
-0.592275	-1.434543
-0.597413	-1.430244
-0.602115	-1.426100
-0.607443	-1.423839
-0.611723	-1.417650
-0.615557	-1.411627
-0.620835	-1.404941
-0.626621	-1.402370
-0.631172	-1.398134
-0.633906	-1.390305
-0.639632	-1.387680
-0.645793	-1.387030
-0.649803	-1.380736
-0.652385	-1.372878
-0.656780	-1.368563
-0.659799	-1.360445
-0.665011	-1.357904
-0.670214	-1.355344
-0.672091	-1.345478
-0.678146	-1.344676
-0.683684	-1.341869
-0.686995	-1.335680
-0.690142	-1.329552
-0.693760	-1.323153
-0.698829	-1.320482
-0.702381	-1.314063
-0.705391	-1.307907
-0.709445	-1.303435
-0.714813	-1.300499
-0.718825	-1.296000
-0.722689	-1.291558
-0.727024	-1.286826
-0.729972	-1.280553
-0.734248	-1.275800
-0.739013	-1.273045
-0.742879	-1.268476
-0.749119	-1.267124
-0.756022	-1.267678
-0.756995	-1.257769
-0.759737	-1.251437
-0.765575	-1.250220
-0.767569	-1.241949
-0.768094	-1.232208
-0.772696	-1.229327
-0.780971	-1.231198
-0.795387	-1.243357
-0.812438	-1.258551
-0.828047	-1.272266
-0.852995	-1.279782
-0.775315	-1.148861
-0.780841	-1.147533
-0.793378	-1.155922
-0.806953	-1.146486
-0.832361	-1.125689
-0.514106	-0.661770
-0.520566	-0.654146
-0.899663	-1.051695
-0.932337	-1.014708
-0.937556	-1.004423
-0.948253	-1.008104
-0.966163	-1.018697
-0.979638	-1.025199
-0.987724	-1.025757
-0.969280	-0.990703
-0.994328	-1.008151
-1.005236	-1.011423
-0.980567	-0.971025
-1.008534	-0.991088
-1.022542	-0.996791
-1.026357	-0.992863
-1.002358	-0.954324
-1.017825	-0.961266
-1.030260	-0.965562
-1.036884	-0.964328
-1.026059	-0.946583
-1.028206	-0.941291
-1.051327	-0.954521
-1.062410	-0.957176
-1.067746	-0.954223
-1.040501	-0.915617
-1.060842	-0.925785
-1.083259	-0.930448
-1.050288	-0.895151
-1.078409	-0.911470
-1.095688	-0.918895
-1.097579	-0.913512
-1.090538	-0.900068
-1.080056	-0.884475
-1.093009	-0.887579
-1.111892	-0.896035
-1.106202	-0.883953
-1.093912	-0.867279
-1.105090	-0.869260
-1.125927	-0.878335
-1.134032	-0.877683
-1.144163	-0.871054
-1.117333	-0.843544
-1.139770	-0.853640
-1.152667	-0.856419
-1.123841	-0.821368
-1.145033	-0.829636
-1.167695	-0.839246
-1.177523	-0.832349
-1.143041	-0.801419
-1.164401	-0.809255
-1.183963	-0.816135
-1.158887	-0.785482
-1.183697	-0.795196
-1.205785	-0.805346
