-2.247868	0.024354
-2.239749	0.033501
-2.227561	0.044214
-2.219378	0.052567
-2.207147	0.061382
-2.198886	0.070014
-2.194604	0.078304
-2.190265	0.087192
-2.181922	0.095242
-2.173530	0.103646
-2.161133	0.111363
-2.156662	0.120049
-2.148199	0.127843
-2.139683	0.135985
-2.131123	0.144265
-2.122574	0.151865
-2.109979	0.159506
-2.101377	0.166963
-2.096685	0.175292
-2.092013	0.182982
-2.083292	0.190676
-2.074525	0.198501
-2.069768	0.206059
-2.060944	0.213764
-2.052176	0.220614
-2.047274	0.228628
-2.042408	0.236018
-2.035460	0.243723
-2.024321	0.252435
-2.021305	0.260329
-2.014344	0.267289
-2.009262	0.275049
-2.002251	0.281916
-1.991203	0.288542
-1.984147	0.295292
-1.976982	0.302562
-1.971766	0.310088
-1.964669	0.316505
-1.961375	0.324275
-1.954201	0.330793
-1.940997	0.336795
-1.937755	0.343701
-1.936321	0.351686
-1.928956	0.358570
-1.917777	0.363915
-1.912334	0.371056
-1.903049	0.376833
-1.891678	0.382693
-1.888275	0.389359
-1.884697	0.396728
-1.879251	0.403114
-1.875619	0.410431
-1.870047	0.417109
-1.862583	0.422949
-1.854978	0.429271
-1.853318	0.436382
-1.845711	0.442442
-1.818272	0.445277
-1.775668	0.442611
-1.746815	0.442541
-1.750785	0.451236
-1.754891	0.459299
-1.743319	0.463957
-1.737665	0.469596
-1.726071	0.474107
-1.718507	0.478947
-1.718442	0.486572
-1.710655	0.491994
-1.702996	0.496870
-1.697146	0.502588
-1.695206	0.509092
-1.693093	0.516077
-1.687280	0.521385
-1.681350	0.526979
-1.673037	0.533371
-1.665115	0.538417
-1.664938	0.545422
-1.655083	0.549759
-1.645433	0.553394
-1.641245	0.559527
-1.637197	0.565164
-1.632965	0.571249
-1.623111	0.575147
-1.617128	0.580017
-1.616603	0.587362
-1.610584	0.592177
-1.604438	0.597262
-1.598393	0.602001
-1.592160	0.607160
-1.587836	0.612846
-1.583611	0.618203
-1.577329	0.623257
-1.567499	0.626332
-1.563291	0.631440
-1.559007	0.636674
-1.550823	0.640805
-1.548354	0.646748
-1.544020	0.651902
-1.537893	0.656102
-1.531502	0.660851
-1.527123	0.665920
-1.522728	0.670966
-1.514663	0.674360
-1.508287	0.678812
-1.507494	0.685419
-1.503036	0.690360
-1.494935	0.693594
-1.490453	0.698473
-1.487629	0.704469
-1.481308	0.708443
-1.476779	0.713249
-1.467884	0.717825
-1.459740	0.720793
-1.458546	0.727697
-1.454029	0.732246
-1.445861	0.735098
-1.443032	0.740637
-1.440181	0.746166
-1.433621	0.750104
-1.425428	0.752795
-1.422530	0.758255
-1.419612	0.763705
-1.419966	0.771461
-1.431102	0.784455
-1.447948	0.799476
-1.456130	0.825810
-0.839873	0.497182
-0.838008	0.500319
-0.837165	0.513302
-1.313641	0.822707
-1.306857	0.825979
-1.298620	0.827759
-1.297119	0.833815
-1.297348	0.840835
-1.292197	0.845082
-1.287277	0.848930
-1.282347	0.852753
-1.277406	0.856550
-1.275603	0.862808
-1.272285	0.867693
-1.264733	0.871634
-1.258097	0.874195
-1.256373	0.880161
-1.250187	0.895811
-1.201936	0.877208
-1.222469	0.899941
-1.225520	0.909272
-1.220423	0.912767
-1.215316	0.916237
-1.214713	0.923660
-1.211251	0.928196
-1.202934	0.929166
-1.197784	0.932544
-1.195502	0.938709
-1.190325	0.942046
-1.185231	0.945243
-1.181597	0.949781
-1.174838	0.951788
-1.169355	0.955357
-1.167227	0.961106
-1.159008	0.961633
-1.153777	0.964787
-1.152848	0.972114
-1.149111	0.976528
-1.143839	0.979627
-1.138654	0.982590
-1.134593	0.987276
-1.130799	0.991620
-1.126988	0.995949
-1.120268	0.997496
-1.114658	1.000770
-1.112296	1.006379
-1.108428	1.010637
-1.104544	1.014880
-1.100448	1.019320
-1.093607	1.020803
-1.089684	1.024990
