-9.775972	0.023430
-1.960300	0.435070
-1.962519	0.443466
-1.966651	0.452334
-1.949455	0.455666
-1.938008	0.460639
-1.928585	0.465633
-1.924843	0.472549
-1.917195	0.478475
-1.911608	0.484290
-1.913611	0.492615
-1.904111	0.497378
-1.892524	0.502112
-1.890633	0.509185
-1.884957	0.514835
-1.877186	0.520456
-1.869552	0.525488
-1.863677	0.531557
-1.855861	0.537032
-1.850106	0.542487
-1.844178	0.548438
-1.838284	0.554175
-1.832482	0.559524
-1.824591	0.564773
-1.824484	0.571841
-1.818465	0.577622
-1.806718	0.581528
-1.798939	0.586074
-1.792425	0.593090
-1.786345	0.598689
-1.780248	0.604249
-1.774310	0.609262
-1.768182	0.614748
-1.765991	0.621016
-1.759888	0.626274
-1.751828	0.630985
-1.749579	0.637196
-1.743369	0.642517
-1.737331	0.647301
-1.727350	0.651137
-1.717365	0.654906
-1.713165	0.660275
-1.710684	0.666675
-1.706447	0.672007
-1.696425	0.675586
-1.693822	0.682087
-1.687687	0.686584
-1.681342	0.691529
-1.678878	0.697489
-1.672503	0.702374
-1.666115	0.707220
-1.661758	0.712338
-1.654691	0.723625
-1.050120	0.483306
-1.546227	0.748802
-1.554564	0.768171
-1.562345	0.779484
-1.583480	0.795345
-1.578635	0.800508
-1.536075	0.795849
-1.550734	0.811002
-1.533308	0.809768
-1.530191	0.815642
-1.541142	0.829084
-1.536194	0.834034
-1.532984	0.839919
-1.510578	0.835002
-1.503872	0.838841
-1.498658	0.844052
-1.486716	0.844852
-1.504286	0.862485
-1.509707	0.873110
-1.504620	0.877885
-1.482155	0.888370
-1.468516	0.903126
-1.471840	0.912968
-1.468328	0.918606
-1.449659	0.914485
-1.429006	0.909714
-1.430555	0.918429
-1.428702	0.924995
-1.425144	0.930467
-1.431678	0.942387
-1.429720	0.948976
-1.429394	0.956677
-1.415493	0.955847
-1.391979	0.947761
-1.386777	0.951827
-1.379827	0.954862
-1.377795	0.961291
-1.387185	0.975773
-1.389770	0.985980
-1.389232	0.993629
-1.380544	0.995440
-1.355686	0.985440
-1.348670	0.988267
-1.351305	0.998185
-1.342751	0.999648
-1.340217	1.006376
-1.345916	1.018751
-1.353130	1.032397
-1.342819	1.032701
-1.313655	1.018113
-1.300285	1.015756
-1.297951	1.021972
-1.301558	1.033533
-1.290580	1.040850
-1.314514	1.068499
-1.307312	1.070997
-1.281604	1.058175
-1.271387	1.057965
-1.268649	1.064362
-1.266085	1.070510
-1.261971	1.075358
-1.266941	1.088008
-1.280907	1.108564
-1.273738	1.110717
-1.258953	1.106352
-1.239412	1.098268
-1.223257	1.092356
-1.223519	1.101053
-1.222357	1.108307
-1.246189	1.147453
-1.238847	1.149503
-1.223984	1.144919
-1.200665	1.131770
-1.185193	1.127748
-1.184725	1.134031
-1.184686	1.142731
-1.196070	1.162600
-1.206004	1.181058
-1.199702	1.184615
-1.186644	1.180743
-1.163747	1.166875
-1.150671	1.171376
-0.716175	0.759625
-1.081121	1.291137
-1.051877	1.266045
-1.040956	1.264696
-1.043402	1.275623
-1.046435	1.288632
-1.120553	1.398437
-1.039040	1.320150
-1.022037	1.308067
-1.014562	1.308816
-1.009662	1.312600
-1.003407	1.314873
-0.993017	1.342691
-0.985494	1.343264
-0.976933	1.342088
-0.973338	1.347166
-1.009329	1.419795
-0.959126	1.381738
-0.941865	1.379054
-0.939935	1.387623
-0.967328	1.463145
-0.922232	1.406631
-0.916966	1.410070
-0.911552	1.413576
-0.894574	1.422019
-0.916634	1.469560
-0.891142	1.440660
-0.882888	1.438698
-0.883601	1.452325
-0.871827	1.445428
-0.870384	1.455626
-0.890025	1.513734
-0.868100	1.489489
-0.852519	1.475408
-0.846854	1.478666
-0.840190	1.480164
-0.836897	1.486620
-0.855309	1.542771
-0.840066	1.532903
-0.822728	1.515023
-0.821141	1.524976
-0.814346	1.526349
-0.802879	1.518852
-0.800759	1.529006
-0.805943	1.553369
-0.806351	1.564416
-0.789154	1.548509
-0.788618	1.562236
-0.785304	1.570616
-0.770399	1.555693
-0.763114	1.554825
-0.770751	1.582259
-0.775567	1.606596
-0.762500	1.595123
-0.747862	1.584363
-0.746152	1.591798
-0.740042	1.594648
-0.729209	1.590834
-0.734050	1.612810
-0.736896	1.635671
-0.726545	1.629352
-0.713831	1.617489
-0.711293	1.627341
-0.706792	1.633660
-0.699734	1.634520
-0.694241	1.639033
-0.686876	1.637797
-0.673692	1.623793
-0.685775	1.688016
-0.670082	1.666315
-0.657933	1.653942
-0.654992	1.663709
-0.658525	1.690249
-0.657789	1.707692
-0.644605	1.691326
-0.638819	1.695657
-0.634197	1.701661
-0.622828	1.690943
-0.619564	1.700659
-0.621843	1.727486
-0.616382	1.731565
-0.605258	1.720651
-0.601121	1.728454
-0.595138	1.732638
-0.586416	1.727163
-0.575088	1.758344
-0.184835	1.236259
-0.179294	1.228991
-0.174017	1.225709
-0.168846	1.220375
-0.162433	1.215192
-0.123813	1.225763
-0.120272	1.238172
-0.116624	1.246556
-0.112378	1.252971
0.238471	1.602352
0.249826	1.594548
0.261590	1.592660
0.268206	1.595616
0.275680	1.602460
0.283903	1.613209
0.289091	1.616351
0.296930	1.625096
0.305362	1.635741
0.312757	1.640452
0.320956	1.649056
0.329616	1.659584
0.337406	1.666180
0.345411	1.672709
0.353883	1.681158
0.361939	1.689670
0.370549	1.698039
0.379227	1.706368
0.387375	1.718891
0.396596	1.731152
0.405048	1.737409
0.414478	1.747519
0.424291	1.759567
0.433417	1.767640
0.443579	1.779549
0.453347	1.789467
0.462699	1.797400
0.473131	1.809157
0.482458	1.817040
0.490620	1.827281
0.501306	1.838893
0.513155	1.854305
0.523870	1.865852
0.533770	1.875524
0.544287	1.884992
0.555448	1.896326
0.567272	1.909520
0.579206	1.922650
0.591063	1.935774
0.602622	1.946867
0.611613	1.956637
0.624548	1.971437
0.636804	1.984323
0.648120	1.993278
0.660765	2.005974
0.674202	2.022591
0.688350	2.038940
0.701341	2.051425
0.714238	2.063909
0.727439	2.076255
0.742081	2.092299
0.754633	2.109059
0.767961	2.121267
0.784346	2.140841
0.800272	2.160551
0.805744	2.149975
0.809729	2.135649
0.819345	2.136262
0.831666	2.144372
0.836962	2.133719
0.840104	2.119581
0.849715	2.120057
0.865950	2.113477
0.872518	2.106445
0.880388	2.103168
0.887843	2.100032
0.895890	2.096612
0.902338	2.089488
0.903945	2.071348
0.917081	2.039279
0.918943	2.016482
0.919787	1.998497
0.928556	1.998850
0.936214	1.995274
0.951490	1.988035
0.959107	1.984371
0.966710	1.980678
0.973541	1.977330
0.981116	1.973582
0.988678	1.969805
0.996225	1.965999
1.007400	1.969286
1.013110	1.961854
1.012671	1.944058
1.021794	1.943799
1.032990	1.946933
1.040449	1.942957
1.047893	1.938953
1.055320	1.934920
1.062178	1.931164
1.061628	1.913189
1.066432	1.887577
1.085532	1.872036
0.902382	1.522697
0.908215	1.519225
0.917761	1.508798
0.921449	1.501858
0.928875	1.501981
0.935542	1.500195
0.941289	1.496596
0.947021	1.492975
0.951662	1.487648
0.957360	1.483987
0.966979	1.487289
0.972533	1.483663
0.973804	1.473248
0.978338	1.467839
0.985075	1.465736
0.990689	1.461948
0.998124	1.461728
1.001454	1.454594
1.006886	1.450840
1.012443	1.446968
1.015679	1.439806
1.021193	1.435900
1.028610	1.435520
1.035278	1.433186
1.035921	1.422838
1.040187	1.417242
1.051562	1.421282
1.057005	1.417239
0.910394	1.194649
0.916187	1.192735
0.921979	1.190794
0.934339	1.188762
1.134496	1.329821
1.143754	1.329791
1.147535	1.323883
1.149972	1.316460
1.153691	1.310539
1.158708	1.306105
1.160918	1.298782
1.161875	1.289862
1.166813	1.285397
1.169034	1.277961
1.168504	1.267586
1.171995	1.261631
1.174331	1.253982
1.176386	1.246560
1.177023	1.237691
1.177610	1.228836
1.182196	1.224425
0.668797	0.646228
0.671394	0.643529
0.672408	0.639571
0.673401	0.635615
0.675834	0.633028
0.682079	0.629247
0.842805	0.697507
0.934177	0.704424
1.130341	0.812399
1.113114	0.791792
1.109605	0.782905
1.114238	0.779791
1.117220	0.775512
1.127528	0.778190
1.130572	0.759507
1.140719	0.755106
1.143606	0.750726
1.145586	0.744036
1.149259	0.742042
1.152097	0.737630
1.154917	0.733206
1.159413	0.729837
1.160715	0.723993
1.166816	0.721752
1.172985	0.719363
1.162673	0.705544
1.158648	0.696734
1.174316	0.701717
1.183881	0.701286
1.188220	0.697867
1.190887	0.693305
1.195269	0.689733
1.196170	0.684151
1.196849	0.678917
1.202736	0.676628
1.206876	0.673332
1.201291	0.658635
1.068284	0.576685
1.056217	0.565341
1.049382	0.556903
1.046200	0.550082
1.041050	0.542670
1.038203	0.535124
1.034752	0.528708
1.031268	0.522323
1.027753	0.515969
1.026142	0.510243
1.024358	0.504832
1.020751	0.498562
1.017112	0.492323
1.015339	0.486788
1.015253	0.482325
1.013339	0.477017
1.010128	0.469721
1.008155	0.464461
1.008109	0.459762
1.007911	0.455359
1.005869	0.450147
1.003802	0.444955
1.003628	0.440395
1.003349	0.436035
0.999378	0.430101
0.995378	0.424201
0.995155	0.419603
0.992946	0.414530
0.994410	0.411005
0.992160	0.405960
0.988454	0.399143
0.988006	0.394892
0.987653	0.390365
0.987169	0.386131
0.986668	0.381904
0.986148	0.377687
0.983849	0.372486
0.981418	0.367590
0.982716	0.364107
0.982123	0.359930
0.985377	0.356842
0.986637	0.353344
0.987884	0.349842
0.987231	0.345675
0.988517	0.341981
0.989723	0.338472
0.992813	0.335600
1.001585	0.334611
1.008559	0.332647
1.013535	0.330306
1.018256	0.328716
1.017759	0.323713
1.018993	0.319808
1.035065	0.322020
1.049645	0.322257
1.054610	0.319691
1.065317	0.318815
1.073870	0.318125
1.074992	0.314313
1.081865	0.312161
1.088736	0.309965
1.093768	0.306868
1.102560	0.305119
1.115183	0.304473
1.123981	0.302595
1.127066	0.298795
1.139414	0.299030
1.144426	0.295659
1.145467	0.291598
1.152314	0.288992
1.159157	0.286341
1.162163	0.282478
1.170938	0.280215
1.181658	0.278352
1.186535	0.275062
1.193431	0.271843
0.998897	0.216075
0.997762	0.211828
0.996549	0.207878
0.991403	0.203138
0.984274	0.198042
0.981102	0.193492
0.975891	0.188870
0.972625	0.184661
0.973274	0.181209
0.973945	0.177569
0.972600	0.173761
0.969270	0.169621
0.966113	0.164394
0.964748	0.160453
0.965311	0.157029
0.965906	0.153326
0.964468	0.149592
0.965034	0.145893
0.967524	0.142760
0.970044	0.139333
0.970572	0.135612
0.971047	0.132168
0.971534	0.128537
0.975855	0.126349
0.976297	0.122886
0.978746	0.119383
0.979163	0.115911
0.981588	0.112382
0.983968	0.109120
0.984369	0.105440
0.988745	0.102075
0.993081	0.098964
0.997768	0.091997
1.231859	0.101086
1.234204	0.096872
1.234567	0.092138
1.236881	0.087900
1.237209	0.083156
1.237496	0.078767
1.239785	0.074140
1.240054	0.069504
1.240292	0.065104
1.242531	0.060445
1.242737	0.056037
1.244941	0.051353
1.247114	0.047012
1.243288	0.042093
1.243440	0.037325
1.245564	0.032967
1.247678	0.028355
1.253769	0.024044
1.261851	0.019358
1.265912	0.014929
1.265960	0.010074
1.263988	0.005574
1.264000	0.000727
1.267993	-0.004133
1.267971	-0.008631
1.271929	-0.013414
1.271874	-0.017926
1.271796	-0.022804
1.273706	-0.027358
1.275591	-0.032293
1.273459	-0.037126
1.273319	-0.041643
1.275149	-0.046599
1.278972	-0.051283
1.280770	-0.056152
1.282560	-0.060790
1.284315	-0.065810
1.284073	-0.070366
1.283794	-0.075289
1.283496	-0.080212
1.285199	-0.084896
1.286859	-0.089964
1.288527	-0.094675
1.074226	-0.090121
1.061124	-0.101842
1.054344	-0.109358
1.051961	-0.112884
1.055084	-0.121002
1.062689	-0.124868
1.283257	-0.166400
1.278693	-0.170422
1.281993	-0.175868
1.279381	-0.180136
1.274722	-0.184468
1.272045	-0.188939
1.269389	-0.193150
1.266663	-0.197708
1.267929	-0.202515
1.269117	-0.207699
1.264427	-0.211540
1.259663	-0.215712
1.256920	-0.219835
1.258037	-0.225005
1.261122	-0.230427
1.258263	-0.234894
1.255388	-0.239343
1.248571	-0.243010
1.247630	-0.247796
1.248655	-0.252856
1.243759	-0.256834
1.244647	-0.262372
1.245587	-0.267563
1.234783	-0.270200
1.229859	-0.273946
1.228800	-0.278660
1.223825	-0.282471
1.224679	-0.287619
1.223483	-0.292666
1.218493	-0.296293
1.217348	-0.300964
1.218125	-0.306117
1.215004	-0.310292
1.217677	-0.315954
1.216456	-0.320621
1.213224	-0.324999
1.210038	-0.329125
1.206840	-0.333230
1.203627	-0.337316
1.200433	-0.341267
1.201038	-0.346423
1.201620	-0.351588
1.202077	-0.357108
1.197425	-0.365618
1.513343	-0.481182
1.521005	-0.490048
1.528621	-0.498981
1.543688	-0.510787
1.545511	-0.517974
1.530256	-0.519397
1.524470	-0.523962
1.518722	-0.528344
1.512912	-0.532835
1.512586	-0.539740
1.508624	-0.544858
1.502766	-0.549266
1.498826	-0.554187
1.496690	-0.559931
1.494532	-0.565667
1.488616	-0.569964
1.482524	-0.574650
1.474779	-0.578000
1.472551	-0.583651
1.472158	-0.590038
1.466178	-0.594177
1.460187	-0.598279
1.456034	-0.603109
1.449905	-0.607422
1.445723	-0.612198
1.441526	-0.616950
1.439149	-0.622474
1.442310	-0.630253
1.445371	-0.638203
1.452045	-0.647816
1.467987	-0.675625
1.441038	-0.676664
1.442046	-0.683899
1.435806	-0.687696
1.433025	-0.693472
1.432152	-0.699841
1.434838	-0.707983
1.437483	-0.716156
1.438299	-0.723461
1.435067	-0.742993
1.715124	-0.898022
1.718741	-0.908331
1.717010	-0.915857
1.699133	-0.915339
1.685156	-0.915955
1.306080	-0.729500
1.292819	-0.728612
1.286398	-0.731834
1.285316	-0.737757
1.282478	-0.742681
1.274439	-0.744567
1.261237	-0.743356
1.256658	-0.747165
1.255354	-0.753248
1.254167	-0.759093
1.252954	-0.764939
1.250011	-0.769738
1.248823	-0.775462
1.249455	-0.782009
1.246447	-0.786795
1.245108	-0.792643
1.258889	-0.808217
1.264174	-0.818474
1.266050	-0.826596
1.268122	-0.834380
1.250230	-0.843202
1.477752	-1.006575
1.500259	-1.030351
1.497941	-1.037236
1.494252	-1.042543
1.501694	-1.056320
1.509052	-1.070170
1.099465	-0.800485
1.437002	-1.077330
1.448921	-1.094752
1.446304	-1.101513
