-1.950395	0.079141
-1.934093	0.085910
-1.933348	0.101298
-1.918978	0.107741
-1.904576	0.114261
-1.904123	0.121564
-1.901611	0.129277
-1.899106	0.136426
-1.894594	0.143224
-1.886056	0.149855
-1.873343	0.158066
-1.866699	0.165259
-1.860077	0.171864
-1.851441	0.178230
-1.844774	0.184731
-1.836058	0.191329
-1.833322	0.198153
-1.828574	0.204737
-1.821815	0.211058
-1.807050	0.216725
-1.800251	0.222916
-1.799383	0.229818
-1.790489	0.236188
-1.781643	0.241976
-1.778745	0.248360
-1.773820	0.254611
-1.764841	0.260752
-1.759873	0.266918
-1.754911	0.272882
-1.743976	0.278036
-1.736894	0.284254
-1.731539	0.292078
-1.724493	0.297695
-1.721370	0.303959
-1.718223	0.310203
-1.709093	0.315666
-1.701974	0.321105
-1.696802	0.326873
-1.685724	0.331449
-1.678493	0.337053
-1.677188	0.343487
-1.669985	0.348690
-1.662665	0.354322
-1.659340	0.360271
-1.652123	0.365177
-1.642905	0.369754
-1.641367	0.376524
-1.637963	0.382361
-1.628701	0.386791
-1.625300	0.392409
-1.621726	0.398629
-1.612424	0.402906
-1.605052	0.407609
-1.599643	0.412609
-1.595994	0.418692
-1.590511	0.423780
-1.586944	0.429354
-1.581345	0.434681
-1.571582	0.439948
-1.565950	0.445179
-1.562310	0.450627
-1.556731	0.455491
-1.547171	0.459627
-1.543482	0.464980
-1.537907	0.469580
-1.530363	0.473700
-1.524581	0.478806
-1.457553	0.471765
-1.442430	0.472989
-1.448198	0.481039
-1.446249	0.486867
-1.434906	0.489183
-1.427207	0.493135
-1.423322	0.498217
-1.421400	0.503671
-1.411782	0.506824
-1.405922	0.511273
-1.401975	0.516239
-1.396087	0.520616
-1.392058	0.525661
-1.388062	0.530548
-1.382132	0.534822
-1.380071	0.540119
-1.374166	0.544199
-1.368198	0.548371
-1.364072	0.553255
-1.359983	0.557984
-1.352129	0.561286
-1.346116	0.565306
-1.343829	0.570722
-1.337955	0.574294
-1.333741	0.579008
-1.327680	0.582894
-1.323494	0.587424
-1.316788	0.592626
-1.312685	0.596844
-1.308396	0.601415
-1.304150	0.605836
-1.299831	0.610358
