-0.09	-1.87
-0.10	-1.87
-0.10	-1.87
-0.11	-1.86
-0.12	-1.86
-0.12	-1.84
-0.13	-1.84
-0.14	-1.83
-0.14	-1.82
-0.15	-1.81
-0.16	-1.81
-0.16	-1.80
-0.17	-1.79
-0.18	-1.79
-0.18	-1.78
-0.19	-1.77
-0.19	-1.76
-0.20	-1.75
-0.21	-1.75
-0.22	-1.74
-0.22	-1.74
-0.23	-1.73
-0.23	-1.72
-0.24	-1.72
-0.25	-1.71
-0.25	-1.70
-0.26	-1.70
-0.26	-1.69
-0.27	-1.68
-0.28	-1.68
-0.28	-1.67
-0.29	-1.67
-0.29	-1.66
-0.30	-1.65
-0.31	-1.65
-0.31	-1.65
-0.32	-1.64
-0.32	-1.63
-0.33	-1.63
-0.33	-1.62
-0.34	-1.61
-0.34	-1.61
-0.35	-1.60
-0.36	-1.59
-0.36	-1.59
-0.37	-1.59
-0.37	-1.58
-0.38	-1.58
-0.38	-1.57
-0.39	-1.56
-0.39	-1.56
-0.40	-1.55
-0.40	-1.55
-0.41	-1.54
-0.41	-1.54
-0.42	-1.53
-0.42	-1.53
-0.43	-1.52
-0.43	-1.52
-0.44	-1.51
-0.44	-1.50
-0.45	-1.50
-0.45	-1.50
-0.46	-1.49
-0.46	-1.49
-0.47	-1.48
-0.47	-1.48
-0.48	-1.47
-0.48	-1.46
-0.49	-1.46
-0.49	-1.46
-0.50	-1.45
-0.50	-1.45
-0.51	-1.44
-0.49	-1.36
-0.50	-1.36
-0.51	-1.37
-0.51	-1.36
-0.51	-1.35
-0.52	-1.34
-0.52	-1.33
-0.52	-1.33
-0.53	-1.33
-0.53	-1.32
-0.54	-1.32
-0.54	-1.31
-0.55	-1.31
-0.55	-1.30
-0.55	-1.30
-0.56	-1.29
-0.56	-1.29
-0.57	-1.29
-0.57	-1.28
-0.57	-1.27
-0.58	-1.27
-0.58	-1.27
-0.59	-1.26
-0.59	-1.26
-0.59	-1.25
-0.60	-1.25
-0.60	-1.25
-0.61	-1.24
-0.61	-1.24
-0.61	-1.23
-0.62	-1.23
-0.62	-1.22
-0.63	-1.22
-0.63	-1.21
-0.63	-1.21
-0.64	-1.21
-0.64	-1.20
-0.64	-1.19
-0.65	-1.19
-0.65	-1.19
-0.66	-1.18
-0.66	-1.18
-0.66	-1.18
-0.67	-1.17
-0.67	-1.17
-0.68	-1.16
-0.68	-1.16
-0.68	-1.15
-0.69	-1.15
-0.69	-1.14
-0.69	-1.14
-0.70	-1.14
-0.70	-1.13
-0.70	-1.13
-0.71	-1.13
-0.71	-1.12
-0.71	-1.11
-0.72	-1.11
-0.72	-1.11
-0.72	-1.10
-0.73	-1.10
-0.73	-1.10
-0.74	-1.09
-0.74	-1.08
-0.74	-1.08
-0.75	-1.08
-0.75	-1.07
-0.75	-1.07
-0.76	-1.07
-0.76	-1.06
-0.76	-1.06
-0.77	-1.06
-0.77	-1.05
-0.78	-1.05
-0.78	-1.05
-0.78	-1.04
-0.78	-1.03
-0.79	-1.03
-0.79	-1.02
-0.79	-1.02
-0.80	-1.02
-0.82	-1.04
-0.84	-1.05
-0.86	-1.07
-0.88	-1.09
-0.90	-1.11
-0.93	-1.13
-0.80	-0.96
-0.80	-0.95
-0.80	-0.94
-0.81	-0.94
-0.81	-0.94
-0.81	-0.94
-0.82	-0.93
-0.82	-0.93
-0.82	-0.93
-0.83	-0.92
-0.83	-0.92
-0.83	-0.91
-0.84	-0.91
-0.84	-0.91
-0.84	-0.90
-0.85	-0.90
-0.85	-0.90
-0.85	-0.89
-0.86	-0.89
-0.86	-0.89
-0.86	-0.88
-0.87	-0.88
-0.87	-0.87
-0.87	-0.87
-0.88	-0.87
-0.88	-0.86
-0.89	-0.86
-0.89	-0.86
