-9.687700	0.076164
-1.993365	0.424195
-1.978164	0.428301
-1.968820	0.433595
-1.974949	0.442893
-1.969465	0.449007
-1.960067	0.454185
-1.950568	0.459675
-1.943090	0.465194
-1.937541	0.471139
-1.929895	0.477126
-1.920431	0.482021
-1.912895	0.487350
-1.911154	0.494132
-1.907311	0.500949
-1.897791	0.505653
-1.892124	0.511338
-1.884363	0.517003
-1.876737	0.522076
-1.872948	0.528187
-1.870909	0.535366
-1.865156	0.540885
-1.855446	0.545599
-1.851582	0.551606
-1.845624	0.557546
-1.837897	0.562334
-1.829996	0.567601
-1.824155	0.572890
-1.818133	0.578668
-1.806551	0.582047
-1.806206	0.589592
-1.806002	0.596623
-1.799966	0.602102
-1.792135	0.606560
-1.783592	0.613022
-1.779398	0.619030
-1.773418	0.624010
-1.769128	0.630135
-1.761236	0.634374
-1.749395	0.637699
-1.745246	0.643209
-1.742766	0.649897
-1.740261	0.656576
-1.737921	0.662745
-1.729769	0.667245
-1.718138	0.669580
-1.711836	0.674698
-1.707574	0.680026
-1.703098	0.685822
-1.698802	0.691106
-1.694290	0.696855
-1.691807	0.702861
-1.685411	0.707795
-1.679207	0.712207
-1.068947	0.490234
-1.555069	0.744269
-1.583694	0.763202
-1.567508	0.764496
-1.586993	0.779280
-1.603703	0.795132
-1.602661	0.801711
-1.592434	0.804245
-1.562000	0.797917
-1.543159	0.795208
-1.543647	0.802966
-1.553186	0.814941
-1.559835	0.823778
-1.548892	0.827327
-1.551950	0.834323
-1.535794	0.834771
-1.506278	0.826227
-1.501588	0.830596
-1.503631	0.839273
-1.498901	0.843621
-1.488698	0.845412
-1.496104	0.856650
-1.510125	0.872386
-1.491727	0.884028
-1.466318	0.883661
-1.464883	0.889895
-1.485334	0.910136
-1.487201	0.918552
-1.451414	0.904156
-1.432953	0.899727
-1.437941	0.910566
-1.439847	0.918751
-1.436314	0.924266
-1.422958	0.922826
-1.416061	0.926087
-1.404417	0.925601
-1.397526	0.928766
-1.394222	0.933718
-1.393946	0.941296
-1.390598	0.946235
-1.383661	0.949298
-1.380376	0.954068
-1.378348	0.960498
-1.374654	0.965777
-1.369588	0.969492
-1.360976	0.971251
-1.357522	0.976073
-1.358626	0.984793
-1.355125	0.989606
-1.349709	0.993610
-1.344569	0.997201
-1.337627	0.999826
-1.337268	1.006971
-1.333396	1.012092
-1.326620	1.014386
-1.322720	1.019466
-1.319095	1.024152
-1.315158	1.029203
-1.313070	1.035100
-1.309090	1.040128
-1.305393	1.044765
-1.301477	1.049639
-1.294641	1.051727
-1.289050	1.055417
-1.283756	1.058710
-1.278148	1.062347
-1.274371	1.066875
-1.268742	1.070464
-1.261889	1.072368
-1.260805	1.079801
-1.259995	1.086880
-1.255923	1.091583
-1.249033	1.093397
-1.241831	1.095533
-1.236442	1.098603
-1.236690	1.107339
-1.232754	1.111718
-1.224041	1.112402
