-0.06	-9.74
-0.44	-1.93
-0.44	-1.93
-0.45	-1.93
-0.46	-1.92
-0.46	-1.92
-0.47	-1.91
-0.48	-1.90
-0.48	-1.91
-0.49	-1.90
-0.50	-1.89
-0.50	-1.88
-0.51	-1.87
-0.51	-1.87
-0.52	-1.86
-0.52	-1.85
-0.53	-1.85
-0.54	-1.85
-0.54	-1.84
-0.55	-1.84
-0.55	-1.83
-0.56	-1.82
-0.57	-1.82
-0.57	-1.81
-0.58	-1.80
-0.58	-1.80
-0.59	-1.79
-0.59	-1.79
-0.60	-1.77
-0.61	-1.77
-0.61	-1.77
-0.62	-1.76
-0.62	-1.76
-0.63	-1.75
-0.63	-1.74
-0.64	-1.74
-0.64	-1.73
-0.65	-1.73
-0.65	-1.72
-0.66	-1.71
-0.66	-1.71
-0.67	-1.71
-0.67	-1.70
-0.68	-1.69
-0.68	-1.69
-0.69	-1.68
-0.70	-1.68
-0.70	-1.67
-0.71	-1.67
-0.71	-1.66
-0.71	-1.65
-0.72	-1.65
-0.72	-1.64
-0.73	-1.63
-0.74	-1.63
-0.74	-1.63
-0.76	-1.61
-0.78	-1.52
-0.80	-1.53
-0.82	-1.55
-0.82	-1.55
-0.82	-1.52
-0.82	-1.51
-0.83	-1.53
-0.83	-1.50
-0.83	-1.50
-0.85	-1.51
-0.85	-1.51
-0.86	-1.50
-0.85	-1.48
-0.86	-1.48
-0.86	-1.47
-0.86	-1.46
-0.88	-1.47
-0.88	-1.47
-0.89	-1.47
-0.90	-1.45
-0.91	-1.44
-0.92	-1.44
-0.92	-1.44
-0.93	-1.43
-0.92	-1.41
-0.93	-1.41
-0.93	-1.40
-0.94	-1.40
-0.95	-1.41
-0.95	-1.40
-0.96	-1.40
-0.95	-1.38
-0.95	-1.36
-0.96	-1.36
-0.96	-1.35
-0.97	-1.36
-0.99	-1.37
-0.99	-1.37
-1.00	-1.36
-0.99	-1.34
-0.99	-1.33
-0.99	-1.32
-0.99	-1.32
-1.01	-1.33
-1.02	-1.33
-1.03	-1.33
-1.04	-1.33
-1.02	-1.29
-1.02	-1.29
-1.03	-1.28
-1.05	-1.30
-1.05	-1.29
-1.06	-1.29
-1.07	-1.29
-1.06	-1.26
-1.06	-1.25
-1.06	-1.24
-1.08	-1.25
-1.09	-1.26
-1.09	-1.25
-1.10	-1.25
-1.09	-1.23
-1.09	-1.22
-1.11	-1.23
-1.11	-1.22
-1.11	-1.21
-1.12	-1.22
-1.13	-1.22
-1.13	-1.21
-1.13	-1.20
-1.12	-1.18
-1.13	-1.18
-1.14	-1.18
-1.14	-1.17
-1.15	-1.17
-1.16	-1.17
-1.16	-1.17
-1.17	-1.16
-1.16	-1.14
-1.19	-1.15
-0.76	-0.70
-1.24	-1.11
-1.24	-1.10
-1.26	-1.09
-1.27	-1.08
-1.28	-1.07
-1.28	-1.07
-1.29	-1.07
-1.28	-1.05
-1.28	-1.04
-1.28	-1.04
-1.28	-1.03
-1.30	-1.04
-1.32	-1.04
-1.32	-1.04
-1.34	-1.03
-1.30	-0.99
-1.32	-1.00
-1.32	-0.99
-1.33	-1.00
-1.36	-1.00
-1.36	-1.00
-1.37	-1.00
-1.36	-0.99
-1.35	-0.97
