-0.04	-9.76
-0.12	-9.72
-0.44	-1.94
-0.44	-1.90
-0.45	-1.87
-0.45	-1.87
-0.46	-1.87
-0.46	-1.86
-0.47	-1.86
-0.48	-1.84
-0.48	-1.83
-0.49	-1.83
-0.49	-1.83
-0.50	-1.82
-0.51	-1.81
-0.51	-1.81
-0.52	-1.80
-0.52	-1.80
-0.53	-1.79
-0.54	-1.79
-0.54	-1.78
-0.55	-1.77
-0.55	-1.77
-0.56	-1.76
-0.56	-1.75
-0.57	-1.75
-0.57	-1.74
-0.58	-1.74
-0.59	-1.73
-0.59	-1.73
-0.60	-1.72
-0.60	-1.72
-0.61	-1.71
-0.61	-1.71
-0.62	-1.70
-0.63	-1.70
-0.63	-1.69
-0.63	-1.68
-0.64	-1.68
-0.64	-1.67
-0.65	-1.67
-0.66	-1.67
-0.66	-1.66
-0.67	-1.65
-0.67	-1.64
-0.68	-1.64
-0.68	-1.64
-0.69	-1.63
-0.69	-1.63
-0.70	-1.62
-0.70	-1.62
-0.71	-1.61
-0.71	-1.60
-0.71	-1.60
-0.72	-1.59
-0.72	-1.58
-0.73	-1.58
-0.73	-1.58
-0.74	-1.57
-0.74	-1.56
-0.75	-1.56
-0.75	-1.55
-0.76	-1.55
-0.76	-1.54
-0.77	-1.53
-0.51	-0.96
-0.83	-1.43
-0.83	-1.42
-0.84	-1.43
-0.86	-1.44
-0.86	-1.44
-0.86	-1.42
-0.86	-1.41
-0.87	-1.41
-0.87	-1.40
-0.87	-1.39
-0.88	-1.40
-0.90	-1.41
-0.90	-1.41
-0.90	-1.37
-0.93	-1.37
-0.93	-1.37
-0.93	-1.35
-0.93	-1.34
-0.94	-1.33
-0.95	-1.33
-0.96	-1.35
-0.97	-1.34
-0.97	-1.33
-0.96	-1.31
-0.97	-1.31
-0.98	-1.31
-0.98	-1.30
-0.99	-1.30
-0.99	-1.30
-1.00	-1.30
-1.00	-1.29
-0.99	-1.27
-1.00	-1.27
-1.01	-1.27
-1.01	-1.26
-1.02	-1.27
-1.03	-1.27
-1.03	-1.27
-1.04	-1.26
-1.03	-1.24
-1.03	-1.24
-1.04	-1.23
-1.04	-1.22
-1.05	-1.23
-1.06	-1.23
-1.07	-1.23
-1.07	-1.22
-1.06	-1.21
-1.07	-1.21
-1.07	-1.20
-1.07	-1.19
-1.09	-1.20
-1.10	-1.20
-1.10	-1.19
-1.10	-1.19
-1.09	-1.16
-1.10	-1.16
-1.11	-1.16
-1.11	-1.15
-1.13	-1.17
-1.14	-1.17
-1.14	-1.16
-1.14	-1.16
-1.14	-1.14
-1.14	-1.14
-1.16	-1.14
-1.16	-1.13
-1.16	-1.13
-1.18	-1.14
-1.19	-1.14
-1.18	-1.12
-1.17	-1.11
-1.18	-1.11
-1.19	-1.11
-1.19	-1.09
-1.20	-1.10
-1.21	-1.10
-1.21	-1.09
-1.22	-1.09
-1.23	-1.07
-0.76	-0.64
-1.28	-1.01
-1.29	-1.01
-1.28	-0.99
-1.28	-0.99
-1.30	-0.99
-1.29	-0.98
-1.29	-0.97
-1.32	-0.99
-1.32	-0.98
-1.32	-0.98
-1.32	-0.97
-1.32	-0.95
-1.33	-0.95
-1.32	-0.94
-1.32	-0.93
-1.34	-0.94
-1.36	-0.95
-1.36	-0.94
-1.36	-0.94
-1.35	-0.92
-1.36	-0.91
-1.36	-0.91
-1.35	-0.89
-1.37	-0.90
-1.39	-0.91
-1.40	-0.90
-1.40	-0.90
-1.39	-0.88
-1.39	-0.88
-1.41	-0.88
-1.40	-0.87
-1.41	-0.87
-1.43	-0.87
-1.43	-0.87
-1.44	-0.86
-1.43	-0.85
-1.45	-0.85
-1.43	-0.83
-1.44	-0.83
-1.47	-0.83
-1.48	-0.83
-1.48	-0.83
-1.46	-0.81
-1.47	-0.81
-1.48	-0.80
-1.47	-0.79
-1.49	-0.79
-1.50	-0.79
-1.51	-0.79
-1.51	-0.78
-1.51	-0.78
-1.52	-0.77
-1.51	-0.76
-1.52	-0.76
-1.54	-0.76
-1.54	-0.76
-1.55	-0.75
-1.53	-0.73
-1.54	-0.73
-1.55	-0.73
-1.54	-0.72
-1.57	-0.72
-1.58	-0.72
-1.59	-0.72
-1.57	-0.70
-1.58	-0.70
-1.58	-0.69
-1.57	-0.68
-1.60	-0.68
-1.62	-0.68
-1.62	-0.68
-1.61	-0.67
-1.61	-0.66
-1.62	-0.66
-1.62	-0.65
-1.64	-0.65
-1.65	-0.65
-1.65	-0.64
-1.63	-0.63
-1.64	-0.62
-1.65	-0.62
-1.64	-0.61
-1.65	-0.61
-1.67	-0.60
-1.68	-0.59
-1.68	-0.59
-1.68	-0.58
-1.70	-0.58
-1.73	-0.58
-1.72	-0.57
-1.70	-0.56
-1.71	-0.55
-1.72	-0.54
-1.77	-0.55
-1.76	-0.54
-1.73	-0.52
-1.75	-0.52
-1.76	-0.51
-1.78	-0.51
-1.79	-0.49
-1.25	-0.12
-1.25	-0.11
-1.25	-0.11
-1.24	-0.10
-1.24	-0.10
-1.23	-0.09
-1.23	-0.09
-1.22	-0.08
-1.22	-0.07
-1.21	-0.07
-1.22	-0.06
-1.22	-0.06
-1.22	-0.06
-1.23	-0.05
-1.24	-0.05
-1.24	-0.04
-1.24	-0.04
-1.25	-0.03
-1.25	-0.02
-1.26	-0.01
-1.28	0.02
-1.30	0.03
-1.32	0.05
-1.32	0.06
-1.33	0.07
-1.35	0.08
-1.36	0.10
-1.37	0.11
-1.38	0.13
-1.39	0.13
-1.40	0.15
-1.42	0.17
-1.44	0.19
-1.46	0.21
-1.59	0.36
-1.59	0.36
-1.59	0.37
-1.59	0.38
-1.59	0.38
-1.60	0.39
-1.61	0.40
-1.62	0.41
-1.63	0.42
-1.64	0.43
-1.65	0.44
-1.66	0.45
-1.67	0.46
-1.68	0.47
-1.69	0.47
-1.71	0.49
-1.71	0.49
-1.73	0.50
-1.74	0.52
-1.75	0.53
-1.76	0.54
-1.77	0.55
-1.78	0.56
-1.80	0.57
-1.81	0.58
-1.82	0.59
-1.84	0.60
-1.85	0.61
-1.86	0.63
-1.88	0.64
-1.89	0.65
-1.91	0.66
-1.92	0.68
-1.93	0.69
-1.95	0.70
-1.96	0.71
-1.98	0.73
-2.00	0.74
-2.02	0.76
-2.03	0.77
-2.03	0.78
-2.06	0.80
-2.08	0.82
-2.09	0.83
-2.10	0.84
-2.12	0.86
-2.13	0.89
-2.14	0.93
-2.12	0.94
-2.07	0.95
-2.06	0.97
-2.05	1.00
-1.94	1.14
-1.90	1.13
-1.89	1.14
-1.88	1.14
-1.88	1.15
-1.88	1.16
-1.86	1.18
-1.52	0.98
-1.52	0.99
-1.51	0.99
-1.51	1.00
-1.51	1.01
-1.51	1.01
-1.50	1.02
-1.50	1.03
-1.50	1.03
-1.49	1.04
-1.49	1.04
-1.49	1.05
-1.48	1.05
-1.48	1.06
-1.47	1.06
-1.47	1.07
-1.46	1.07
-1.46	1.08
-1.46	1.08
-1.45	1.09
-1.44	1.09
-1.44	1.10
-1.44	1.11
-1.44	1.11
-1.43	1.12
-1.42	1.12
-1.42	1.13
-1.42	1.13
-1.41	1.14
-1.41	1.14
-1.41	1.15
-1.40	1.16
-1.18	1.01
-1.18	1.02
-1.32	1.23
-1.32	1.24
-1.32	1.24
-1.31	1.24
-1.30	1.24
-1.29	1.25
-1.29	1.25
-1.28	1.26
-1.28	1.26
-1.27	1.27
-1.25	1.27
-1.24	1.26
-1.24	1.27
-1.23	1.27
-1.23	1.27
-1.21	1.28
-1.20	1.28
-1.20	1.29
-1.19	1.29
-0.65	0.75
-0.64	0.75
-0.64	0.76
-0.64	0.76
-0.63	0.77
-0.85	1.22
-0.83	1.19
-0.81	1.18
-0.81	1.18
-0.80	1.19
-0.80	1.19
-0.79	1.19
-0.79	1.20
-0.79	1.20
-0.79	1.21
-0.77	1.22
-0.76	1.22
-0.76	1.23
-0.75	1.23
-0.75	1.24
-0.75	1.24
-0.74	1.24
-0.72	1.23
-0.73	1.25
-0.73	1.25
-0.72	1.26
-0.72	1.26
-0.71	1.26
-0.71	1.27
-0.71	1.27
-0.70	1.27
-0.70	1.28
-0.69	1.28
-0.59	1.14
-0.58	1.13
-0.57	1.13
-0.57	1.12
-0.56	1.12
-0.55	1.12
-0.55	1.11
-0.54	1.11
-0.53	1.11
-0.53	1.11
-0.52	1.11
-0.51	1.10
-0.51	1.10
-0.50	1.10
-0.49	1.10
-0.49	1.09
-0.48	1.09
-0.48	1.09
-0.47	1.09
-0.47	1.09
-0.46	1.09
-0.45	1.08
-0.45	1.09
-0.45	1.09
-0.44	1.08
-0.43	1.08
-0.43	1.08
-0.42	1.08
-0.42	1.08
-0.41	1.08
-0.40	1.07
-0.40	1.07
-0.40	1.07
-0.39	1.07
-0.39	1.07
-0.38	1.07
-0.38	1.07
-0.37	1.07
-0.37	1.07
-0.36	1.07
-0.36	1.07
-0.35	1.07
-0.35	1.07
-0.34	1.07
-0.34	1.07
-0.34	1.07
-0.33	1.08
-0.33	1.08
-0.33	1.09
-0.32	1.10
-0.32	1.11
-0.32	1.11
-0.31	1.11
-0.31	1.12
-0.31	1.14
-0.31	1.15
-0.31	1.16
-0.31	1.17
-0.30	1.17
-0.30	1.18
-0.30	1.19
-0.30	1.20
-0.29	1.21
-0.29	1.22
-0.29	1.22
-0.28	1.23
-0.28	1.23
-0.28	1.24
-0.27	1.24
-0.27	1.26
-0.27	1.27
-0.26	1.28
-0.20	1.04
-0.20	1.03
-0.19	1.02
-0.19	1.02
-0.18	1.01
-0.18	1.01
-0.17	1.01
-0.17	1.01
-0.16	1.01
-0.16	1.01
-0.15	1.00
-0.15	1.00
-0.15	1.00
-0.14	1.00
-0.14	1.00
-0.13	1.00
-0.13	1.01
-0.13	1.01
-0.12	1.01
-0.12	1.01
-0.12	1.01
-0.11	1.01
-0.11	1.01
-0.10	1.01
-0.10	1.01
-0.10	1.02
-0.09	1.02
-0.09	1.02
-0.09	1.02
-0.08	1.03
-0.09	1.32
-0.09	1.32
-0.08	1.32
-0.08	1.32
-0.07	1.32
-0.07	1.32
-0.06	1.33
-0.06	1.33
-0.05	1.33
-0.05	1.33
-0.04	1.33
-0.04	1.34
-0.03	1.34
-0.03	1.34
-0.02	1.35
-0.02	1.35
-0.01	1.34
-0.01	1.35
-0.00	1.35
0.00	1.35
0.01	1.35
0.01	1.36
0.02	1.36
0.02	1.36
