-0.42	-2.04
-0.43	-2.04
-0.44	-2.04
-0.44	-2.04
-0.45	-2.03
-0.45	-2.02
-0.46	-2.02
-0.47	-2.01
-0.47	-2.01
-0.48	-2.00
-0.49	-2.00
-0.49	-1.99
-0.50	-1.98
-0.50	-1.97
-0.51	-1.97
-0.52	-1.97
-0.52	-1.96
-0.53	-1.96
-0.53	-1.95
-0.54	-1.94
-0.55	-1.94
-0.55	-1.93
-0.56	-1.92
-0.56	-1.91
-0.57	-1.91
-0.57	-1.90
-0.58	-1.89
-0.58	-1.88
-0.59	-1.88
-0.59	-1.87
-0.60	-1.87
-0.60	-1.86
-0.61	-1.86
-0.61	-1.85
-0.62	-1.85
-0.63	-1.85
-0.63	-1.84
-0.64	-1.83
-0.64	-1.82
-0.65	-1.82
-0.65	-1.81
-0.66	-1.81
-0.66	-1.80
-0.67	-1.79
-0.67	-1.79
-0.68	-1.79
-0.68	-1.78
-0.69	-1.77
-0.69	-1.77
-0.70	-1.76
-0.70	-1.75
-0.72	-1.75
-0.75	-1.64
-0.75	-1.63
-0.76	-1.64
-0.77	-1.64
-0.82	-1.71
-0.80	-1.60
-0.80	-1.59
-0.82	-1.58
-0.85	-1.56
-0.86	-1.57
-0.87	-1.56
-0.87	-1.51
-0.90	-1.55
-0.90	-1.54
-0.90	-1.52
-0.91	-1.52
-0.92	-1.51
-0.92	-1.51
-0.94	-1.53
-0.95	-1.53
-0.95	-1.52
-0.94	-1.50
-0.95	-1.49
-0.96	-1.50
-0.95	-1.47
-0.95	-1.46
-0.97	-1.49
-0.98	-1.48
-0.98	-1.48
-0.98	-1.45
-0.98	-1.45
-1.00	-1.47
-0.99	-1.43
-1.01	-1.45
-1.02	-1.45
-1.03	-1.45
-1.02	-1.44
-1.02	-1.42
-1.03	-1.42
-1.04	-1.43
-1.04	-1.41
-1.04	-1.41
-1.06	-1.42
-1.06	-1.42
-1.07	-1.41
-1.06	-1.39
-1.07	-1.38
-1.08	-1.40
-1.07	-1.37
-1.07	-1.36
-1.10	-1.39
-1.11	-1.39
-1.11	-1.38
-1.10	-1.36
-1.10	-1.35
-1.11	-1.35
-1.12	-1.36
-1.11	-1.33
-1.13	-1.34
-1.14	-1.33
-1.14	-1.33
-1.14	-1.32
-1.14	-1.31
-1.15	-1.31
-1.15	-1.30
-1.15	-1.28
-0.76	-0.81
-1.20	-1.24
-1.21	-1.24
-1.21	-1.23
-1.20	-1.22
-1.21	-1.22
-1.22	-1.21
-1.22	-1.21
-1.22	-1.20
-1.23	-1.20
-1.25	-1.19
-1.25	-1.17
-1.26	-1.17
-1.28	-1.18
-1.28	-1.17
-1.29	-1.17
-1.28	-1.15
-1.27	-1.14
-1.28	-1.14
-1.28	-1.14
-1.30	-1.14
-1.31	-1.15
-1.32	-1.15
-1.32	-1.14
-1.32	-1.13
-1.31	-1.12
-1.32	-1.11
-1.32	-1.10
-1.33	-1.10
-1.35	-1.11
-1.36	-1.11
-1.36	-1.11
-1.36	-1.10
-1.35	-1.09
-1.36	-1.08
-1.35	-1.07
-1.36	-1.07
-1.38	-1.08
-1.39	-1.07
-1.40	-1.08
-1.40	-1.07
-1.38	-1.04
-1.38	-1.04
-1.39	-1.04
-1.40	-1.04
-1.42	-1.05
-1.42	-1.04
-1.43	-1.04
-1.43	-1.03
-1.41	-1.01
-1.42	-1.01
-1.42	-1.00
-1.44	-1.00
-1.46	-1.01
-1.46	-1.00
-1.47	-1.00
-1.45	-0.99
-1.45	-0.98
-1.46	-0.97
-1.45	-0.96
-1.47	-0.97
-1.49	-0.98
-1.50	-0.97
-1.50	-0.97
-1.49	-0.95
-1.49	-0.94
-1.49	-0.94
-1.50	-0.93
-1.52	-0.94
-1.54	-0.95
-1.54	-0.94
-1.53	-0.93
-1.52	-0.91
-1.52	-0.91
-1.52	-0.90
