-1.967051	0.061122
-1.964790	0.068973
-1.947857	0.091387
-1.933492	0.098517
-1.933100	0.105931
-1.918671	0.113076
-1.914196	0.120733
-1.913731	0.127890
-1.903213	0.135070
-1.900687	0.142219
-1.894103	0.149581
-1.881391	0.157837
-1.870810	0.164177
-1.866150	0.171343
-1.857465	0.178270
-1.850797	0.184796
-1.846060	0.191834
-1.837356	0.198055
-1.826586	0.204515
-1.819829	0.210828
-1.814993	0.217678
-1.806141	0.224173
-1.797333	0.230082
-1.792404	0.236965
-1.791505	0.243665
-1.786524	0.250493
-1.779612	0.256487
-1.776561	0.263528
-1.771609	0.269567
-1.758626	0.275014
-1.747604	0.280676
-1.740622	0.286235
-1.735483	0.292743
-1.730090	0.300541
-1.724986	0.306474
-1.719773	0.312867
-1.714536	0.319221
-1.711366	0.325257
-1.706084	0.331546
-1.696952	0.336530
-1.691663	0.342566
-1.684461	0.347838
-1.683013	0.354780
-1.673818	0.359551
-1.664542	0.364576
-1.659228	0.370086
-1.649887	0.375150
-1.646488	0.381023
-1.644940	0.387650
-1.639551	0.393023
-1.630145	0.397882
-1.624725	0.403167
-1.617271	0.408238
-1.613756	0.413940
-1.608166	0.419579
-1.602678	0.424719
-1.595162	0.429608
-1.591573	0.435195
-1.587839	0.441218
-1.582285	0.446218
-1.574318	0.452292
-1.570520	0.458219
-1.568795	0.464088
-1.563038	0.469401
-1.555350	0.474091
-1.551610	0.479462
-1.540124	0.482715
-1.471511	0.474102
-1.457771	0.477555
-1.452133	0.481883
-1.453972	0.489001
-1.450193	0.493928
-1.444363	0.498598
-1.438664	0.502813
-1.434742	0.507935
-1.430901	0.512759
-1.423136	0.516606
-1.419266	0.521370
-1.417156	0.527081
-1.409508	0.530398
-1.403572	0.534781
-1.399644	0.539440
-1.393734	0.543618
-1.387918	0.547491
-1.383792	0.552467
-1.377954	0.556272
-1.373851	0.561060
-1.369841	0.565561
-1.365652	0.570433
-1.361612	0.574888
-1.357447	0.579581
-1.351542	0.583197
-1.347293	0.587964
-1.345028	0.593127
-1.340802	0.597724
-1.333029	0.600397
-1.326903	0.604230
-1.322759	0.608478
-1.318484	0.612957
-1.312503	0.616308
-1.308144	0.620856
-1.303290	0.626379
-1.297099	0.629999
-1.292939	0.633964
-1.290314	0.639289
-1.286064	0.643337
-1.281616	0.647732
-1.277404	0.651610
-1.274706	0.656871
-1.268629	0.659909
-1.262357	0.663272
-1.258101	0.667051
-1.255341	0.672232
-1.249234	0.675139
-1.244685	0.679326
-1.242136	0.683975
-1.237558	0.688118
