-0.15	-9.72
-0.07	-2.29
-0.08	-2.30
-0.09	-2.30
-0.10	-2.29
-0.11	-2.27
-0.11	-2.27
-0.12	-2.26
-0.13	-2.25
-0.14	-2.24
-0.15	-2.24
-0.16	-2.21
-0.16	-2.21
-0.17	-2.21
-0.18	-2.20
-0.19	-2.20
-0.20	-2.19
-0.20	-2.18
-0.21	-2.17
-0.22	-2.15
-0.23	-2.15
-0.23	-2.14
-0.24	-2.14
-0.25	-2.13
-0.26	-2.12
-0.26	-2.12
-0.27	-2.11
-0.28	-2.10
-0.29	-2.09
-0.29	-2.09
-0.30	-2.07
-0.31	-2.06
-0.31	-2.05
-0.32	-2.05
-0.33	-2.04
-0.33	-2.04
-0.34	-2.04
-0.35	-2.03
-0.35	-2.02
-0.36	-2.01
-0.37	-2.00
-0.37	-2.00
-0.38	-2.00
-0.39	-1.99
-0.39	-1.99
-0.40	-1.98
-0.40	-1.96
-0.41	-1.96
-0.42	-1.95
-0.42	-1.95
-0.43	-1.94
-0.43	-1.93
-0.44	-1.92
-0.45	-1.92
-0.45	-1.91
-0.46	-1.91
-0.46	-1.90
-0.46	-1.81
-0.47	-1.82
-0.47	-1.81
-0.47	-1.79
-0.48	-1.79
-0.49	-1.79
-0.49	-1.78
-0.49	-1.77
-0.50	-1.76
-0.51	-1.76
-0.51	-1.75
-0.52	-1.75
-0.52	-1.74
-0.53	-1.74
-0.53	-1.73
-0.54	-1.72
-0.54	-1.72
-0.55	-1.71
-0.55	-1.71
-0.56	-1.70
-0.56	-1.70
-0.57	-1.69
-0.57	-1.68
-0.58	-1.68
-0.58	-1.67
-0.59	-1.67
-0.59	-1.66
-0.60	-1.66
-0.60	-1.65
-0.61	-1.64
-0.61	-1.64
-0.62	-1.64
-0.62	-1.63
-0.63	-1.63
-0.63	-1.62
-0.63	-1.61
-0.64	-1.61
-0.64	-1.60
-0.65	-1.60
-0.65	-1.59
-0.66	-1.59
-0.66	-1.58
-0.67	-1.58
-0.67	-1.57
-0.68	-1.57
-0.68	-1.56
-0.69	-1.56
-0.69	-1.55
-0.70	-1.55
-0.70	-1.54
-0.70	-1.54
-0.71	-1.53
-0.71	-1.53
-0.72	-1.52
-0.72	-1.51
-0.73	-1.51
-0.73	-1.51
-0.73	-1.50
-0.74	-1.49
-0.74	-1.48
-0.75	-1.48
-0.76	-1.49
-0.78	-1.50
-0.48	-0.90
-0.49	-0.91
-0.51	-0.91
-0.79	-1.38
-0.79	-1.38
-0.80	-1.38
-0.80	-1.37
-0.81	-1.37
-0.81	-1.36
-0.82	-1.36
-0.82	-1.35
-0.82	-1.35
-0.83	-1.34
-0.83	-1.34
-0.84	-1.34
-0.84	-1.33
-0.85	-1.33
-0.85	-1.32
-0.85	-1.32
-0.86	-1.32
-0.87	-1.31
-0.88	-1.30
-0.89	-1.29
-0.89	-1.28
-0.90	-1.28
-0.91	-1.27
-0.91	-1.27
-0.91	-1.27
-0.92	-1.26
-0.92	-1.26
-0.93	-1.25
-0.93	-1.25
-0.94	-1.25
-0.94	-1.24
-0.94	-1.23
-0.95	-1.23
-0.95	-1.23
-0.96	-1.22
-0.96	-1.22
-0.96	-1.21
-0.97	-1.21
-0.97	-1.21
-0.98	-1.20
-0.98	-1.20
-0.99	-1.19
-0.99	-1.19
-0.99	-1.18
-1.00	-1.18
-1.00	-1.17
-1.01	-1.17
-1.01	-1.17
-1.01	-1.16
-1.02	-1.16
-1.02	-1.15
-1.03	-1.15
-1.03	-1.14
-1.04	-1.14
-1.04	-1.13
-1.04	-1.12
-1.04	-1.12
-1.05	-1.11
-1.05	-1.11
-1.06	-1.12
-1.06	-1.11
-1.06	-1.10
-1.07	-1.09
-1.08	-1.10
-1.08	-1.09
-1.08	-1.08
-1.09	-1.08
-1.10	-1.08
-1.10	-1.07
-1.10	-1.07
-1.11	-1.07
-1.11	-1.07
-1.12	-1.07
-1.13	-1.06
-1.14	-1.07
-1.14	-1.06
-1.15	-1.06
-1.15	-1.05
-1.15	-1.04
-1.15	-1.04
-1.16	-1.03
-1.16	-1.03
-1.16	-1.02
-1.17	-1.02
-1.17	-1.02
-1.18	-1.01
-1.18	-1.01
-1.19	-1.00
-1.18	-0.99
-1.19	-0.99
-1.19	-0.99
-1.20	-0.98
-1.21	-0.98
-1.22	-0.98
-0.76	-0.59
-0.77	-0.59
-1.28	-0.93
-1.29	-0.92
-1.29	-0.91
-1.35	-0.94
-1.33	-0.92
-1.31	-0.88
-1.31	-0.88
-1.32	-0.87
-1.38	-0.90
-1.36	-0.88
-1.34	-0.86
-1.34	-0.85
-1.35	-0.85
-1.35	-0.84
-1.35	-0.84
-1.41	-0.86
-1.40	-0.84
-1.38	-0.82
-1.38	-0.81
-1.38	-0.81
-1.38	-0.80
-1.38	-0.80
-1.41	-0.79
-1.42	-0.79
-1.41	-0.78
-1.42	-0.77
-1.42	-0.76
-1.44	-0.77
-1.46	-0.77
-1.49	-0.78
-1.49	-0.78
-1.48	-0.76
-1.47	-0.75
-1.46	-0.73
-1.46	-0.73
-1.47	-0.73
-1.50	-0.73
-1.52	-0.74
-1.52	-0.73
-1.52	-0.72
-1.50	-0.71
-1.50	-0.70
-1.50	-0.69
-1.51	-0.69
-1.54	-0.70
-1.55	-0.69
-1.55	-0.69
-1.56	-0.68
-1.54	-0.67
-1.54	-0.66
-1.55	-0.66
-1.55	-0.65
-1.58	-0.66
-1.59	-0.65
-1.60	-0.65
-1.58	-0.63
-1.58	-0.63
-1.60	-0.63
-1.59	-0.62
-1.59	-0.61
-1.61	-0.61
-1.63	-0.61
-1.63	-0.60
-1.61	-0.59
-1.63	-0.59
-1.61	-0.57
-1.64	-0.57
-1.67	-0.56
-1.67	-0.55
-1.66	-0.54
-1.65	-0.53
-1.66	-0.53
-1.68	-0.53
-1.68	-0.52
-1.69	-0.50
-1.69	-0.48
-1.72	-0.47
-1.71	-0.46
-1.71	-0.45
-1.72	-0.43
-2.05	-0.49
-1.76	-0.40
-1.58	-0.34
-1.57	-0.33
-1.55	-0.31
-2.19	-0.34
-2.18	-0.32
-2.31	-0.33
-2.32	-0.32
-2.33	-0.31
-2.34	-0.30
-2.35	-0.30
-2.35	-0.29
-2.36	-0.28
-2.37	-0.27
-2.38	-0.26
-2.39	-0.26
-2.40	-0.25
-1.99	-0.16
-1.25	-0.06
-1.25	-0.05
-1.23	-0.02
-1.22	-0.01
-1.23	0.01
-1.24	0.02
-2.26	0.24
-2.25	0.25
-2.25	0.25
-2.25	0.26
-2.25	0.27
-2.23	0.28
-2.23	0.29
-2.24	0.30
-2.24	0.31
-2.25	0.31
-2.25	0.32
-2.27	0.34
-2.29	0.36
-2.29	0.36
-2.29	0.37
-2.29	0.38
-2.29	0.41
-1.59	0.33
-1.60	0.41
-1.59	0.41
-1.59	0.41
-1.59	0.42
-1.60	0.43
-1.61	0.44
-1.62	0.45
-1.63	0.47
-1.90	0.62
-1.90	0.63
-1.89	0.64
-1.88	0.64
-1.88	0.65
-1.87	0.65
-1.87	0.66
-1.87	0.67
-1.87	0.68
-1.89	0.69
-1.90	0.71
-2.14	0.84
-2.15	0.85
-2.14	0.86
-2.13	0.87
-2.13	0.87
-2.11	0.88
-2.11	0.89
-2.12	0.90
-2.14	0.92
-2.14	0.94
-2.08	1.12
-2.07	1.15
-2.06	1.16
-2.06	1.17
-2.05	1.18
-2.05	1.19
-2.04	1.19
-2.04	1.20
-2.04	1.21
-2.03	1.22
-2.02	1.22
-2.01	1.23
-2.02	1.24
-2.00	1.24
-2.00	1.25
-2.00	1.27
-1.98	1.26
-1.96	1.27
-1.54	1.03
-1.54	1.04
-1.53	1.04
-1.53	1.05
-1.52	1.05
-1.52	1.06
-1.51	1.06
-1.50	1.06
-1.50	1.07
-1.50	1.08
-1.49	1.08
-1.49	1.09
-1.49	1.10
-1.49	1.11
-1.48	1.12
-1.84	1.42
-1.82	1.41
-1.81	1.42
-1.81	1.43
-1.79	1.45
-1.65	1.37
-1.62	1.38
-1.19	1.05
-1.18	1.05
-1.18	1.06
-1.18	1.07
-1.19	1.09
-1.37	1.29
-1.36	1.29
-1.34	1.29
-1.32	1.29
-1.62	1.61
-1.61	1.62
-1.61	1.63
-1.61	1.64
-1.60	1.65
-1.60	1.65
-1.59	1.66
-1.58	1.66
-1.57	1.66
-1.57	1.68
-1.56	1.68
-1.55	1.68
-1.55	1.69
-1.53	1.71
-1.46	1.70
-1.47	1.76
-0.64	0.82
-0.64	0.82
-0.63	0.82
-0.63	0.83
-0.63	0.85
-0.74	1.06
-0.89	1.32
-0.89	1.33
-0.90	1.34
-0.90	1.36
-0.87	1.33
-0.85	1.30
-0.82	1.28
-0.80	1.26
-0.79	1.25
-0.79	1.26
-0.78	1.26
-0.78	1.26
-0.77	1.27
-0.77	1.27
-0.77	1.27
-0.76	1.28
-0.76	1.29
-0.75	1.29
-0.74	1.30
-0.73	1.31
-0.72	1.32
-0.72	1.32
-0.72	1.32
-0.71	1.32
-0.71	1.33
-0.70	1.34
-0.70	1.34
-0.69	1.34
-0.69	1.35
-0.68	1.35
-0.67	1.36
-0.59	1.21
-0.58	1.20
-0.58	1.20
-0.57	1.19
-0.56	1.19
-0.55	1.18
-0.55	1.18
-0.54	1.17
-0.53	1.17
-0.52	1.17
-0.52	1.16
-0.51	1.16
-0.50	1.16
-0.50	1.16
-0.49	1.15
-0.48	1.15
-0.48	1.15
-0.47	1.15
-0.47	1.15
-0.46	1.15
-0.46	1.14
-0.45	1.14
-0.44	1.14
-0.44	1.14
-0.43	1.14
-0.43	1.14
-0.42	1.14
-0.42	1.14
-0.41	1.13
-0.41	1.13
-0.40	1.13
-0.40	1.13
-0.39	1.13
-0.38	1.13
-0.38	1.13
-0.37	1.13
-0.37	1.13
-0.37	1.13
-0.36	1.13
-0.36	1.13
-0.35	1.13
-0.35	1.13
-0.34	1.13
-0.34	1.13
-0.34	1.14
-0.33	1.15
-0.33	1.15
-0.33	1.16
-0.33	1.17
-0.32	1.17
-0.32	1.17
-0.31	1.17
-0.31	1.18
-0.31	1.20
-0.31	1.21
-0.31	1.23
-0.30	1.23
-0.30	1.24
-0.30	1.25
-0.30	1.27
-0.30	1.28
-0.29	1.29
-0.29	1.30
-0.28	1.29
-0.28	1.33
-0.27	1.32
-0.21	1.09
-0.21	1.09
-0.20	1.08
-0.20	1.08
-0.19	1.07
-0.19	1.07
-0.18	1.07
-0.18	1.07
-0.17	1.06
-0.17	1.06
-0.17	1.06
-0.16	1.06
-0.16	1.06
