-0.326563	-1.768095
-0.341752	-1.740770
-0.361182	-1.734800
-0.378535	-1.718811
-0.394150	-1.690663
-0.397862	-1.677463
-0.403662	-1.674019
-0.410079	-1.672459
-0.416974	-1.672815
-0.422403	-1.667326
-0.426301	-1.656009
-0.446214	-1.630028
-0.449249	-1.616743
-0.453355	-1.609364
-0.458424	-1.603768
-0.473379	-1.609844
-0.457300	-1.526995
-0.461844	-1.521447
-0.468264	-1.521576
-0.474096	-1.519769
-0.478279	-1.514263
-0.482863	-1.508608
-0.486794	-1.501038
-0.491155	-1.495407
-0.495623	-1.489717
-0.500694	-1.485910
-0.505097	-1.480193
-0.509463	-1.474465
-0.513793	-1.468725
-0.517947	-1.463023
-0.522879	-1.459143
-0.528471	-1.457127
-0.532677	-1.451334
-0.536846	-1.445531
-0.541267	-1.441745
-0.546886	-1.435344
-0.550948	-1.429503
-0.554110	-1.421843
-0.559559	-1.419708
-0.565740	-1.419409
-0.569684	-1.413519
-0.572836	-1.405768
-0.577058	-1.401877
-0.580893	-1.395961
-0.584558	-1.390092
-0.589103	-1.385999
-0.594414	-1.383730
-0.598123	-1.377771
-0.600992	-1.369973
-0.606241	-1.367658
-0.611350	-1.365381
-0.614934	-1.359383
-0.618480	-1.353376
-0.622827	-1.349178
-0.627151	-1.344967
-0.631067	-1.340925
-0.635217	-1.336749
-0.639474	-1.332500
-0.642835	-1.326439
-0.647917	-1.323964
-0.652989	-1.321469
-0.655374	-1.313586
-0.659381	-1.309340
-0.664398	-1.306802
-0.667578	-1.300686
-0.670721	-1.294565
-0.675681	-1.291983
-0.679573	-1.287679
-0.684506	-1.285063
-0.688114	-1.280865
-0.692068	-1.276459
-0.695038	-1.270286
-0.699904	-1.267611
-0.704143	-1.260682
-0.708973	-1.257972
-0.713792	-1.255244
-0.717485	-1.250831
-0.720917	-1.246547
-0.725692	-1.243773
-0.728783	-1.237324
-0.732855	-1.232590
-0.736784	-1.227914
-0.740804	-1.223156
-0.745489	-1.220306
-0.750397	-1.217294
-0.753296	-1.210794
-0.755090	-1.202597
-0.758856	-1.197857
-0.765943	-1.198089
-0.779201	-1.208590
-0.792940	-1.221140
-0.809669	-1.236495
-0.824563	-1.248244
-0.841903	-1.263140
-0.772521	-1.124148
-0.773409	-1.116245
-0.786198	-1.126840
-0.792815	-1.127088
-0.791561	-1.115731
-0.807794	-1.128722
-0.821805	-1.138355
-0.828737	-1.138270
-0.832239	-1.133232
-0.824678	-1.113958
-0.822084	-1.100933
-0.831323	-1.104005
-0.846754	-1.114903
-0.852559	-1.112990
-0.845310	-1.085738
-0.910804	-1.042061
-0.908184	-1.031057
-0.930109	-1.014038
