-0.05	-2.19
-0.06	-2.19
-0.07	-2.19
-0.08	-2.19
-0.09	-2.17
-0.09	-2.16
-0.10	-2.15
-0.11	-2.15
-0.12	-2.14
-0.12	-2.13
-0.13	-2.12
-0.14	-2.12
-0.15	-2.11
-0.15	-2.09
-0.16	-2.08
-0.17	-2.07
-0.17	-2.07
-0.18	-2.07
-0.19	-2.06
-0.20	-2.05
-0.21	-2.06
-0.21	-2.04
-0.22	-2.02
-0.23	-2.02
-0.24	-2.02
-0.24	-2.02
-0.25	-2.01
-0.26	-1.99
-0.26	-1.98
-0.27	-1.98
-0.29	-1.96
-0.31	-1.93
-0.31	-1.91
-0.33	-1.91
-0.33	-1.90
-0.35	-1.90
-0.45	-1.79
-0.46	-1.77
-0.46	-1.74
-0.45	-1.70
-0.46	-1.68
-0.46	-1.67
-0.47	-1.68
-0.47	-1.67
-0.48	-1.66
-0.48	-1.66
-0.49	-1.65
-0.50	-1.65
-0.50	-1.65
-0.51	-1.64
-0.51	-1.63
-0.52	-1.63
-0.52	-1.62
-0.53	-1.62
-0.53	-1.61
-0.54	-1.60
-0.54	-1.60
-0.55	-1.59
-0.55	-1.59
-0.56	-1.58
-0.56	-1.58
-0.57	-1.57
-0.57	-1.56
-0.58	-1.56
-0.58	-1.55
-0.59	-1.55
-0.59	-1.55
-0.60	-1.54
-0.60	-1.54
-0.61	-1.53
-0.61	-1.52
-0.62	-1.52
-0.62	-1.51
-0.63	-1.51
-0.63	-1.50
-0.63	-1.49
-0.64	-1.49
-0.64	-1.49
-0.65	-1.48
-0.65	-1.48
-0.66	-1.47
-0.66	-1.47
-0.67	-1.46
-0.67	-1.45
-0.68	-1.45
-0.68	-1.45
-0.69	-1.44
-0.69	-1.43
-0.69	-1.43
-0.70	-1.43
-0.70	-1.42
-0.71	-1.42
-0.71	-1.41
-0.72	-1.41
-0.72	-1.40
-0.72	-1.39
-0.73	-1.39
-0.74	-1.39
-0.74	-1.38
-0.74	-1.37
-0.75	-1.37
-0.75	-1.36
-0.75	-1.36
-0.76	-1.36
-0.77	-1.37
-0.79	-1.38
-0.80	-1.39
-0.82	-1.41
-0.77	-1.29
-0.76	-1.27
-0.77	-1.27
-0.78	-1.28
-0.50	-0.78
-0.85	-1.25
-0.86	-1.26
-0.86	-1.25
-0.86	-1.23
-0.87	-1.22
-0.88	-1.22
-0.88	-1.20
-0.89	-1.19
-0.88	-1.18
-0.92	-1.15
-0.92	-1.14
-0.94	-1.11
-0.96	-1.11
-0.96	-1.10
-0.97	-1.08
-0.98	-1.07
-0.99	-1.06
-1.01	-1.05
-1.02	-1.04
-1.02	-1.02
-1.44	-1.43
-1.45	-1.42
-1.48	-1.44
-1.06	-1.01
-1.07	-0.99
-1.53	-1.40
-1.09	-0.97
-1.10	-0.95
-1.34	-1.13
-1.34	-1.13
-1.13	-0.93
-1.13	-0.92
-1.14	-0.92
-1.16	-0.90
-1.17	-0.88
-1.20	-0.86
-1.21	-0.84
-1.23	-0.83
-1.23	-0.82
-0.77	-0.45
-0.77	-0.45
-1.32	-0.74
-1.32	-0.74
-1.33	-0.73
-1.33	-0.73
-1.34	-0.72
-1.34	-0.72
-1.34	-0.71
-1.35	-0.71
-1.35	-0.71
-1.36	-0.70
