-0.34	-9.65
-0.11	-1.91
-0.12	-1.91
-0.12	-1.90
-0.13	-1.88
-0.14	-1.87
-0.15	-1.87
-0.15	-1.86
-0.16	-1.86
-0.17	-1.85
-0.17	-1.84
-0.18	-1.84
-0.19	-1.83
-0.19	-1.83
-0.20	-1.81
-0.20	-1.80
-0.21	-1.80
-0.22	-1.79
-0.22	-1.78
-0.23	-1.78
-0.24	-1.77
-0.24	-1.76
-0.25	-1.75
-0.25	-1.74
-0.26	-1.74
-0.27	-1.73
-0.27	-1.72
-0.28	-1.72
-0.29	-1.71
-0.29	-1.71
-0.30	-1.69
-0.30	-1.69
-0.31	-1.69
-0.31	-1.68
-0.32	-1.67
-0.33	-1.67
-0.33	-1.66
-0.34	-1.65
-0.34	-1.64
-0.35	-1.64
-0.35	-1.64
-0.36	-1.63
-0.36	-1.62
-0.37	-1.62
-0.37	-1.61
-0.38	-1.61
-0.38	-1.60
-0.39	-1.59
-0.39	-1.58
-0.40	-1.58
-0.41	-1.58
-0.41	-1.57
-0.42	-1.56
-0.42	-1.55
-0.43	-1.55
-0.43	-1.55
-0.44	-1.54
-0.44	-1.54
-0.45	-1.53
-0.45	-1.53
-0.46	-1.52
-0.46	-1.51
-0.47	-1.51
-0.47	-1.50
-0.47	-1.50
-0.48	-1.49
-0.48	-1.49
-0.49	-1.48
-0.48	-1.41
-0.48	-1.40
-0.49	-1.41
-0.50	-1.41
-0.50	-1.39
-0.50	-1.39
-0.51	-1.38
-0.51	-1.38
-0.51	-1.37
-0.52	-1.37
-0.52	-1.36
-0.53	-1.36
-0.53	-1.35
-0.54	-1.35
-0.54	-1.34
-0.55	-1.34
-0.55	-1.34
-0.55	-1.33
-0.56	-1.33
-0.56	-1.32
-0.57	-1.32
-0.57	-1.31
-0.57	-1.31
-0.58	-1.30
-0.58	-1.30
-0.59	-1.29
-0.59	-1.29
-0.60	-1.29
-0.60	-1.28
-0.60	-1.28
-0.61	-1.27
-0.61	-1.27
-0.62	-1.26
-0.62	-1.26
-0.62	-1.26
-0.63	-1.25
-0.63	-1.25
-0.64	-1.24
-0.64	-1.23
-0.64	-1.23
-0.65	-1.23
-0.65	-1.23
-0.65	-1.22
-0.66	-1.22
-0.66	-1.21
-0.67	-1.21
-0.67	-1.21
-0.67	-1.20
-0.68	-1.20
-0.68	-1.19
-0.69	-1.19
-0.69	-1.18
-0.69	-1.18
-0.70	-1.17
-0.70	-1.17
-0.70	-1.16
-0.71	-1.16
-0.71	-1.16
-0.72	-1.15
-0.72	-1.15
-0.72	-1.15
-0.73	-1.14
-0.73	-1.14
-0.74	-1.13
-0.74	-1.13
-0.74	-1.12
-0.74	-1.12
-0.75	-1.12
-0.75	-1.11
-0.76	-1.11
-0.76	-1.10
-0.76	-1.10
-0.77	-1.09
-0.77	-1.09
-0.77	-1.09
-0.78	-1.08
-0.78	-1.08
-0.78	-1.07
-0.79	-1.07
-0.79	-1.06
-0.80	-1.06
-0.81	-1.07
-0.83	-1.09
-0.84	-1.10
-0.86	-1.12
-0.88	-1.14
-0.91	-1.16
-0.80	-1.00
-0.80	-0.99
-0.80	-0.98
-0.81	-0.99
-0.82	-0.99
-0.82	-0.98
-0.82	-0.98
-0.83	-0.98
-0.83	-0.97
-0.84	-0.97
-0.84	-0.97
-0.84	-0.96
-0.85	-0.96
-0.85	-0.95
-0.85	-0.95
-0.86	-0.95
-0.86	-0.94
-0.87	-0.94
-0.87	-0.94
-0.87	-0.93
-0.87	-0.93
-0.88	-0.93
-0.88	-0.92
-0.89	-0.92
-0.89	-0.91
-0.89	-0.91
-0.90	-0.91
-0.91	-0.91
-0.53	-0.49
-0.54	-0.49
-0.95	-0.85
-0.96	-0.84
-0.96	-0.84
-0.96	-0.83
-0.97	-0.83
-0.97	-0.83
-0.98	-0.83
-0.98	-0.82
-0.98	-0.82
-0.99	-0.81
-0.99	-0.81
-0.99	-0.81
-1.00	-0.80
-1.00	-0.80
-1.01	-0.80
-1.01	-0.79
-1.01	-0.79
-1.02	-0.78
-1.02	-0.78
-1.02	-0.78
-1.03	-0.77
-1.03	-0.77
-1.03	-0.77
-1.04	-0.76
-1.04	-0.76
-1.04	-0.75
-1.05	-0.75
-1.05	-0.75
-1.05	-0.74
-1.06	-0.74
-1.06	-0.73
-1.07	-0.73
-1.07	-0.73
-1.07	-0.72
-1.08	-0.72
-1.08	-0.72
-1.08	-0.71
-1.09	-0.71
-1.09	-0.71
-1.09	-0.70
-1.10	-0.70
-1.10	-0.69
-1.11	-0.69
-1.11	-0.69
-1.11	-0.68
-1.12	-0.68
-1.12	-0.67
-1.12	-0.67
-1.13	-0.67
-1.13	-0.66
-1.13	-0.66
-1.14	-0.66
-1.15	-0.65
-1.15	-0.65
-1.15	-0.64
-1.16	-0.64
-1.16	-0.64
-1.16	-0.63
-1.17	-0.63
-1.17	-0.62
-1.17	-0.62
-1.18	-0.62
-1.18	-0.61
-1.18	-0.61
-1.19	-0.60
-1.19	-0.60
-1.20	-0.59
-1.20	-0.59
-1.20	-0.59
-1.21	-0.58
-1.21	-0.58
-1.22	-0.57
-1.22	-0.57
-1.23	-0.57
-1.23	-0.56
-1.23	-0.56
-1.24	-0.55
-1.24	-0.55
-1.24	-0.54
-1.25	-0.54
-1.25	-0.53
-1.26	-0.53
-1.26	-0.53
-1.27	-0.52
-1.27	-0.52
-1.28	-0.51
-1.28	-0.51
-1.29	-0.49
-1.31	-0.47
-1.32	-0.47
-1.32	-0.46
-1.32	-0.46
-1.33	-0.45
-1.33	-0.45
-1.33	-0.44
-1.34	-0.44
-1.34	-0.44
-1.35	-0.43
-1.35	-0.43
-1.35	-0.42
-1.35	-0.42
-1.36	-0.41
-1.36	-0.41
-1.37	-0.40
-1.37	-0.40
-1.38	-0.39
-1.38	-0.39
-1.38	-0.38
-1.39	-0.38
-1.40	-0.37
-1.40	-0.37
-1.41	-0.37
-1.41	-0.36
-1.41	-0.36
-1.42	-0.35
-1.42	-0.35
-1.43	-0.34
-0.79	-0.16
-1.51	-0.27
-1.51	-0.26
-1.52	-0.26
-1.52	-0.25
-1.52	-0.24
-1.53	-0.24
-1.54	-0.23
-1.54	-0.23
-1.55	-0.22
-1.55	-0.22
-1.56	-0.21
-1.56	-0.21
-1.57	-0.20
-1.57	-0.20
-1.58	-0.19
-1.58	-0.18
-1.59	-0.18
-1.59	-0.17
-1.60	-0.17
-1.61	-0.16
-1.61	-0.16
-1.62	-0.15
-1.62	-0.14
-1.63	-0.14
-1.64	-0.13
-1.64	-0.13
-1.65	-0.12
-1.65	-0.12
-1.66	-0.11
-1.66	-0.10
-1.67	-0.10
-1.67	-0.09
-1.68	-0.09
-1.69	-0.08
-1.70	-0.07
-1.70	-0.07
-1.71	-0.06
-1.71	-0.05
-1.72	-0.05
-1.73	-0.04
-1.74	-0.03
-1.74	-0.03
-1.75	-0.02
-1.76	-0.02
-1.76	-0.00
-1.77	0.00
-1.78	0.01
-1.79	0.02
-1.79	0.03
-1.80	0.03
-1.81	0.04
-1.82	0.05
-1.82	0.06
-1.59	0.06
-1.58	0.08
-1.25	0.38
-1.25	0.38
-1.25	0.39
-1.24	0.39
-1.24	0.40
-1.24	0.40
-1.23	0.41
-1.40	0.60
-1.43	0.62
-1.54	0.73
-1.62	0.82
-1.61	0.82
-1.60	0.83
-1.62	0.84
-1.63	0.86
-1.65	0.88
-1.68	0.90
-1.70	0.92
-1.72	0.94
-1.74	0.96
-1.77	0.98
-1.79	1.00
-1.82	1.03
-1.85	1.05
-1.88	1.08
-1.90	1.10
-1.94	1.13
-1.96	1.15
-1.99	1.18
-2.02	1.21
-2.06	1.24
-2.09	1.28
-2.11	1.30
-2.15	1.33
-2.16	1.37
-2.15	1.40
-2.13	1.42
-1.53	1.46
-1.52	1.46
-1.52	1.47
-1.52	1.49
-1.50	1.48
-1.49	1.49
-1.49	1.50
-1.50	1.52
-1.49	1.52
-1.48	1.52
-1.47	1.53
-1.47	1.54
-1.47	1.55
-1.47	1.56
-1.47	1.58
-1.46	1.58
-1.45	1.58
-1.44	1.58
-1.44	1.59
-1.44	1.61
-1.43	1.61
-1.41	1.61
-1.41	1.62
-1.40	1.63
-1.39	1.63
-1.40	1.65
-1.39	1.66
-1.37	1.68
-1.30	1.72
-1.29	1.74
-1.29	1.74
-1.28	1.74
-1.27	1.75
-1.26	1.75
-1.25	1.76
-1.25	1.76
-1.23	1.76
-1.22	1.76
-1.22	1.77
-1.20	1.76
-1.20	1.77
-1.19	1.77
-1.18	1.77
-1.17	1.77
-1.16	1.77
-1.15	1.78
-1.14	1.78
-1.14	1.78
-1.14	1.80
-1.12	1.80
-1.12	1.80
-1.11	1.80
-1.10	1.80
-1.09	1.80
-1.08	1.81
-1.07	1.83
-1.32	2.31
-0.66	1.25
-0.65	1.23
-0.64	1.24
-0.64	1.24
-0.80	1.66
-0.79	1.67
-0.79	1.67
-0.78	1.68
-0.78	1.68
-0.77	1.69
-0.76	1.70
-0.76	1.70
-0.75	1.70
-0.75	1.71
-0.74	1.71
-0.74	1.72
-0.73	1.72
-0.72	1.72
-0.72	1.74
-0.71	1.75
-0.69	1.75
-0.69	1.75
-0.68	1.76
-0.68	1.77
-0.67	1.78
-0.59	1.62
-0.59	1.61
-0.58	1.61
-0.57	1.60
-0.56	1.60
-0.55	1.59
-0.54	1.59
-0.53	1.59
-0.52	1.58
-0.52	1.57
-0.51	1.57
-0.50	1.57
-0.49	1.57
-0.48	1.56
-0.48	1.56
-0.47	1.57
-0.46	1.56
-0.46	1.56
-0.45	1.55
-0.44	1.55
-0.43	1.55
-0.43	1.55
-0.42	1.55
-0.41	1.55
-0.40	1.54
-0.40	1.55
-0.39	1.54
-0.38	1.54
-0.38	1.54
-0.37	1.54
-0.37	1.54
-0.36	1.54
-0.35	1.53
-0.35	1.54
-0.34	1.54
-0.33	1.55
-0.33	1.56
-0.33	1.57
-0.32	1.58
-0.32	1.58
-0.31	1.59
-0.31	1.61
-0.31	1.63
-0.31	1.65
-0.30	1.66
-0.30	1.68
-0.29	1.69
-0.29	1.70
-0.28	1.71
-0.28	1.72
-0.27	1.73
-0.26	1.75
-0.22	1.51
-0.21	1.50
-0.20	1.49
-0.20	1.48
-0.19	1.48
-0.18	1.47
-0.18	1.47
-0.17	1.47
-0.16	1.47
-0.16	1.47
-0.15	1.47
-0.15	1.47
-0.14	1.47
-0.14	1.47
-0.13	1.47
-0.12	1.47
-0.12	1.47
-0.11	1.47
-0.11	1.47
-0.10	1.47
-0.10	1.47
-0.09	1.47
-0.08	1.48
-0.08	1.80
-0.07	1.80
-0.06	1.80
0.06	1.83
0.07	1.82
0.07	1.83
0.09	1.84
0.14	1.84
0.15	1.84
0.16	1.84
0.17	1.83
0.32	1.76
0.33	1.76
0.33	1.75
0.34	1.75
0.35	1.74
0.35	1.74
0.36	1.74
0.37	1.74
0.37	1.73
0.48	2.05
0.49	2.06
0.50	2.05
0.51	2.05
0.51	2.04
0.52	2.03
0.53	2.04
0.54	2.04
0.55	2.03
0.55	2.02
0.56	2.02
0.57	2.02
0.58	2.01
0.58	2.01
0.59	2.01
0.60	2.00
0.60	1.99
0.61	2.00
0.63	2.00
0.64	2.02
0.64	2.00
0.64	1.97
0.65	1.96
0.65	1.95
