-9.767719	0.073982
-2.064893	0.424127
-2.063375	0.431449
-2.061831	0.438765
-2.048661	0.442948
-2.050984	0.451072
-2.053274	0.459218
-2.040064	0.463251
-2.026716	0.467786
-2.021149	0.474059
-2.015702	0.479719
-2.006211	0.484986
-2.000594	0.491146
-1.995100	0.496699
-1.989448	0.502793
-1.981401	0.510066
-1.977644	0.516586
-1.982201	0.522855
-1.972150	0.529517
-1.956751	0.532831
-1.953076	0.538675
-1.943448	0.543446
-1.939584	0.549791
-1.937782	0.556110
-1.930035	0.561305
-1.922277	0.566452
-1.916587	0.571572
-1.910718	0.577210
-1.899096	0.581059
-1.893371	0.586063
-1.893188	0.593374
-1.885525	0.597729
-1.879584	0.603192
-1.881237	0.611091
-1.873534	0.615348
-1.875135	0.623252
-1.871017	0.629262
-1.863215	0.633605
-1.853390	0.637608
-1.843623	0.641373
-1.839574	0.646892
-1.833498	0.652073
-1.829292	0.657896
-1.825258	0.663173
-1.819139	0.668264
-1.815076	0.673494
-1.810803	0.679227
-1.802772	0.683519
-1.798666	0.688677
-1.794347	0.694331
-1.788147	0.699235
-1.781488	0.710650
-1.772533	0.778604
-1.752361	0.784621
-1.641400	0.743646
-1.663542	0.767368
-1.660809	0.773264
-1.679777	0.789357
-1.686232	0.799111
-1.690603	0.808540
-1.632908	0.794649
-1.621103	0.796029
-1.618499	0.801309
-1.615647	0.807045
-1.617883	0.829204
-1.611378	0.833101
-1.599786	0.833727
-1.591507	0.836605
-1.599132	0.847867
-1.599805	0.855114
-1.589802	0.856835
-1.597296	0.868200
-1.607020	0.887910
-1.522238	0.863302
-1.543305	0.894911
-1.528291	0.892875
-1.513320	0.898590
-1.517248	0.907625
-1.519157	0.916099
-1.515898	0.921483
-1.499241	0.918064
-1.491775	0.922563
-1.494655	0.929304
-1.493044	0.935662
-1.480453	0.936890
-1.472062	0.938909
-1.473769	0.947370
-1.472352	0.953256
-1.476768	0.961146
-1.480038	0.970766
-1.468243	0.970496
-1.453967	0.970301
-1.448857	0.974336
-1.448985	0.981297
-1.443843	0.985303
-1.435678	0.986606
-1.435458	0.993970
-1.436844	1.002489
-1.433568	1.007167
-1.425089	1.008780
-1.418245	1.011506
-1.414940	1.016124
-1.406466	1.017620
-1.399615	1.020246
-1.396282	1.024803
-1.392638	1.029750
-1.395392	1.039462
-1.391996	1.044005
-1.383497	1.045319
-1.379780	1.050221
-1.374762	1.053496
-1.371016	1.058367
-1.370411	1.065678
-1.368402	1.071504
-1.363022	1.075113
-1.352936	1.074965
-1.350986	1.080618
-1.351817	1.089169
-1.346392	1.092696
-1.338176	1.093283
-1.329656	1.094211
-1.325767	1.098921
-1.323713	1.104518
-1.319787	1.109207
-1.315844	1.113881
-0.840569	0.752215
-1.265345	1.156157
-1.261236	1.160638
-1.261847	1.168820
-1.259156	1.174653
-1.256438	1.180482
-1.251131	1.183197
-1.246926	1.187628
-1.242705	1.192044
-1.246007	1.203034
-1.241731	1.207447
-1.230296	1.204847
-1.216344	1.233017
-1.211963	1.237324
-1.200948	1.234102
-1.193784	1.235477
-1.189394	1.239704
-1.185346	1.243575
-1.182302	1.249225
-1.184711	1.260698
-1.183325	1.267477
-1.176102	1.268733
-1.167531	1.268482
-1.157991	1.266378
-1.154836	1.271958
-1.150317	1.276047
-1.144817	1.278300
-1.148249	1.291320
