-0.45	-1.77
-0.46	-1.75
-0.46	-1.74
-0.46	-1.67
-0.46	-1.66
-0.47	-1.65
-0.48	-1.66
-0.48	-1.65
-0.48	-1.64
-0.49	-1.64
-0.50	-1.64
-0.50	-1.63
-0.51	-1.62
-0.51	-1.62
-0.52	-1.61
-0.52	-1.60
-0.52	-1.60
-0.53	-1.59
-0.53	-1.59
-0.54	-1.58
-0.54	-1.58
-0.55	-1.57
-0.55	-1.57
-0.56	-1.56
-0.56	-1.56
-0.57	-1.55
-0.57	-1.55
-0.58	-1.54
-0.58	-1.54
-0.59	-1.53
-0.59	-1.53
-0.60	-1.52
-0.60	-1.51
-0.61	-1.51
-0.61	-1.50
-0.62	-1.50
-0.62	-1.49
-0.62	-1.49
-0.63	-1.49
-0.63	-1.48
-0.64	-1.48
-0.64	-1.47
-0.65	-1.47
-0.65	-1.46
-0.66	-1.46
-0.66	-1.45
-0.66	-1.44
-0.67	-1.44
-0.67	-1.44
-0.68	-1.43
-0.68	-1.43
-0.69	-1.42
-0.69	-1.42
-0.70	-1.41
-0.70	-1.41
-0.70	-1.40
-0.71	-1.40
-0.71	-1.40
-0.72	-1.39
-0.72	-1.39
-0.73	-1.38
-0.73	-1.38
-0.73	-1.37
-0.74	-1.37
-0.74	-1.37
-0.75	-1.36
-0.75	-1.36
-0.76	-1.35
-0.76	-1.34
-0.76	-1.34
-0.77	-1.34
-0.78	-1.34
-0.79	-1.34
-0.80	-1.36
-0.82	-1.37
-0.84	-1.38
-0.78	-1.27
-0.77	-1.25
-0.77	-1.24
-0.79	-1.26
-0.80	-1.25
-0.50	-0.76
-0.51	-0.76
-0.87	-1.17
-0.87	-1.16
-0.88	-1.17
-0.88	-1.16
-0.88	-1.15
-0.89	-1.15
-0.89	-1.11
-0.90	-1.13
-0.91	-1.13
-0.92	-1.13
-0.92	-1.12
-0.93	-1.12
-0.93	-1.11
-0.93	-1.11
-0.94	-1.10
-0.94	-1.10
-0.95	-1.10
-0.95	-1.09
-0.95	-1.09
-0.96	-1.08
-0.96	-1.08
-0.96	-1.07
-0.97	-1.07
-0.97	-1.06
-0.97	-1.06
-0.98	-1.06
-0.98	-1.05
-0.98	-1.04
-0.98	-1.04
-0.98	-1.03
-0.99	-1.03
-0.99	-1.02
-0.99	-1.01
-0.99	-1.00
-0.99	-1.00
-1.00	-1.00
-1.01	-1.01
-1.02	-1.01
-1.03	-1.00
-1.04	-1.01
-1.04	-1.00
-1.04	-1.00
-1.05	-0.99
-1.05	-0.99
-1.06	-0.99
-1.06	-0.99
-1.07	-0.98
-1.07	-0.98
-1.07	-0.97
-1.08	-0.97
-1.08	-0.97
-1.09	-0.96
-1.09	-0.96
-1.10	-0.96
-1.10	-0.95
-1.10	-0.95
-1.10	-0.94
-1.11	-0.94
-1.11	-0.93
-1.12	-0.93
-1.12	-0.93
-1.12	-0.92
-1.13	-0.91
-1.13	-0.91
-1.13	-0.91
-1.14	-0.90
-1.14	-0.90
-1.15	-0.90
-1.16	-0.89
-1.40	-1.05
-1.41	-1.05
-1.41	-1.04
-1.42	-1.04
-1.42	-1.03
-1.43	-1.03
-1.44	-1.03
-1.44	-1.02
-1.44	-1.01
-1.45	-1.01
-1.45	-1.00
-1.46	-1.00
-1.47	-0.99
-1.47	-0.99
-1.47	-0.98
-1.48	-0.98
-1.49	-0.98
-1.51	-0.97
-0.76	-0.44
-0.77	-0.43
-2.38	-1.03
-3.44	-1.25
-3.37	-1.21
-3.33	-1.18
-3.28	-1.14
-3.27	-1.13
-3.27	-1.11
-3.20	-1.07
-3.17	-1.05
-3.14	-1.02
-3.12	-1.00
-3.15	-0.97
-3.18	-0.96
-3.19	-0.94
-3.19	-0.93
-3.20	-0.91
-3.23	-0.86
-3.25	-0.85
-3.27	-0.85
-3.28	-0.83
-3.29	-0.81
-2.18	-0.50
-2.16	-0.48
-2.15	-0.47
-2.15	-0.46
-2.14	-0.45
-2.13	-0.44
-2.12	-0.43
-2.11	-0.42
-2.10	-0.41
-2.09	-0.40
-2.08	-0.39
-2.07	-0.38
-2.07	-0.37
-2.05	-0.36
-2.05	-0.35
-2.04	-0.34
-2.05	-0.33
-2.08	-0.33
-2.10	-0.32
-2.10	-0.32
-2.11	-0.31
-2.11	-0.30
-2.11	-0.29
-2.12	-0.29
-1.56	-0.19
-1.55	-0.18
-1.55	-0.17
-1.55	-0.17
-1.55	-0.16
-1.56	-0.16
-1.56	-0.15
-1.56	-0.13
-2.39	-0.18
-2.39	-0.18
-2.40	-0.17
-2.41	-0.16
-2.43	-0.15
-2.43	-0.14
-2.44	-0.13
-2.46	-0.13
-2.59	-0.11
-2.58	-0.10
-2.56	-0.09
-2.55	-0.08
-2.01	-0.04
-2.00	-0.04
-2.00	-0.01
-2.42	-0.01
-2.46	-0.00
-2.46	0.01
-2.44	0.02
-2.44	0.03
-2.43	0.04
-2.42	0.05
-2.40	0.05
-2.39	0.06
-2.38	0.07
-2.37	0.08
-2.36	0.09
-2.35	0.10
-2.35	0.11
-2.33	0.12
-2.32	0.12
-2.31	0.13
-2.32	0.14
-2.33	0.15
-1.25	0.10
-1.25	0.11
-1.25	0.11
-1.24	0.12
-1.24	0.12
-1.24	0.13
-1.25	0.13
-1.24	0.14
-1.25	0.14
-1.25	0.15
-1.25	0.16
-2.49	0.34
-2.50	0.36
-2.51	0.37
-2.52	0.38
-2.53	0.39
-2.54	0.40
-2.55	0.41
-2.56	0.42
-2.26	0.40
-2.25	0.41
-2.25	0.42
-2.24	0.43
-2.22	0.43
-2.22	0.44
-2.24	0.45
-2.24	0.46
-2.25	0.47
-2.26	0.48
-2.28	0.51
-2.29	0.52
-2.29	0.53
-2.28	0.53
-2.28	0.54
-2.28	0.55
-2.28	0.56
-2.28	0.57
-1.59	0.46
-1.59	0.47
-1.59	0.48
-1.59	0.48
-1.60	0.49
-1.58	0.49
-1.58	0.50
-1.61	0.52
-1.62	0.53
-1.61	0.53
-1.61	0.54
-1.61	0.55
-1.60	0.55
-1.59	0.56
-1.59	0.57
-1.60	0.57
-1.61	0.59
-1.62	0.60
-1.63	0.62
-1.90	0.77
-1.90	0.78
-1.89	0.78
-1.88	0.79
-1.88	0.79
-1.87	0.80
-1.86	0.81
-1.86	0.81
-1.88	0.83
-1.90	0.85
-2.15	1.00
-2.15	1.00
-2.14	1.01
-2.13	1.02
-2.13	1.02
-2.12	1.03
-2.12	1.04
-2.13	1.07
-2.13	1.17
-2.15	1.20
-2.14	1.21
-2.13	1.23
-2.12	1.24
-2.12	1.25
-2.12	1.25
-2.11	1.26
-2.11	1.27
-2.11	1.28
-2.10	1.29
-2.09	1.29
-2.09	1.30
-2.08	1.31
-2.08	1.32
-2.06	1.32
-2.05	1.33
-2.06	1.34
-2.04	1.35
-2.02	1.35
-2.02	1.35
-2.01	1.36
-2.00	1.36
-1.99	1.37
-1.99	1.38
-1.99	1.39
-1.98	1.40
-1.97	1.40
-1.96	1.41
-1.95	1.41
-1.96	1.43
-1.95	1.44
-1.94	1.45
-1.54	1.18
-1.54	1.18
-1.53	1.20
-1.89	1.50
-1.89	1.51
-1.88	1.52
-1.88	1.53
-1.87	1.53
-1.85	1.52
-1.85	1.54
-1.84	1.54
-1.83	1.55
-1.82	1.55
-1.81	1.56
-1.81	1.57
-1.81	1.58
-1.80	1.58
-1.80	1.59
-1.79	1.60
-1.69	1.54
-1.75	1.62
-1.76	1.63
-1.75	1.64
-1.74	1.65
-1.74	1.65
-1.73	1.66
-1.73	1.67
-1.72	1.67
-1.70	1.70
-1.19	1.20
-1.18	1.21
-1.18	1.21
-1.35	1.45
-1.61	1.76
-1.60	1.77
-1.59	1.77
-1.59	1.79
-1.58	1.79
-1.58	1.80
-1.57	1.81
-1.57	1.81
-1.56	1.82
-1.55	1.82
-1.55	1.84
-1.54	1.85
-1.53	1.85
-1.53	1.85
-1.52	1.86
-1.52	1.87
-1.50	1.87
-1.38	1.74
-1.47	1.89
-1.47	1.90
-1.47	1.92
-1.47	1.93
-1.46	1.93
-1.44	1.93
-1.42	1.94
-1.12	1.54
-1.11	1.54
-1.11	1.55
-0.63	0.97
-0.73	1.21
-0.90	1.49
-0.89	1.50
-0.87	1.47
-0.84	1.44
-0.82	1.42
-0.81	1.41
-0.79	1.40
-0.79	1.40
-0.78	1.41
-0.78	1.41
-0.77	1.41
-0.77	1.42
-0.76	1.42
-0.76	1.42
-0.75	1.43
-0.75	1.44
-0.75	1.44
-0.74	1.45
-0.72	1.44
-0.71	1.46
-0.71	1.47
-0.70	1.47
-0.70	1.48
-0.70	1.48
-0.69	1.49
-0.69	1.49
-0.68	1.50
-0.67	1.50
-0.60	1.36
-0.59	1.35
-0.58	1.34
-0.57	1.34
-0.56	1.33
-0.55	1.33
-0.55	1.33
-0.54	1.32
-0.53	1.32
-0.52	1.31
-0.51	1.31
-0.51	1.31
-0.50	1.31
-0.50	1.30
-0.49	1.30
-0.48	1.30
-0.48	1.30
-0.47	1.30
-0.46	1.30
-0.46	1.30
-0.45	1.29
-0.44	1.29
-0.44	1.29
-0.43	1.29
-0.43	1.28
-0.42	1.28
-0.41	1.28
-0.41	1.28
-0.40	1.28
-0.40	1.28
-0.39	1.28
-0.39	1.28
-0.38	1.27
-0.37	1.27
-0.37	1.27
-0.36	1.27
-0.36	1.27
-0.35	1.28
-0.35	1.28
-0.34	1.27
-0.34	1.28
-0.34	1.29
-0.33	1.30
-0.33	1.31
-0.33	1.31
-0.32	1.31
-0.32	1.32
-0.32	1.34
-0.32	1.35
-0.31	1.36
-0.31	1.38
-0.31	1.39
-0.30	1.39
-0.30	1.41
-0.30	1.42
-0.30	1.43
-0.29	1.43
-0.29	1.44
-0.28	1.45
-0.28	1.46
-0.28	1.48
-0.27	1.49
-0.27	1.50
-0.21	1.24
-0.20	1.23
-0.20	1.22
-0.19	1.22
-0.18	1.21
-0.18	1.21
-0.17	1.21
-0.17	1.21
-0.16	1.21
-0.16	1.20
-0.15	1.20
-0.15	1.20
-0.15	1.21
-0.14	1.21
-0.14	1.21
-0.13	1.21
-0.13	1.21
-0.12	1.21
-0.12	1.21
-0.11	1.21
-0.11	1.21
-0.10	1.21
-0.10	1.21
-0.10	1.22
-0.09	1.22
-0.09	1.22
-0.09	1.52
-0.09	1.53
-0.08	1.53
-0.07	1.53
-0.07	1.53
-0.06	1.53
-0.06	1.53
-0.05	1.54
-0.04	1.53
-0.04	1.53
-0.03	1.54
-0.03	1.54
-0.02	1.54
-0.02	1.55
-0.01	1.55
-0.01	1.56
0.00	1.56
0.01	1.56
0.01	1.56
0.02	1.56
0.02	1.57
0.03	1.56
0.04	1.57
0.04	1.57
0.05	1.57
0.05	1.57
0.06	1.57
0.07	1.57
0.07	1.57
0.08	1.58
0.10	1.58
0.15	1.58
0.15	1.57
0.16	1.57
0.16	1.57
0.17	1.57
0.17	1.56
0.18	1.56
0.19	1.56
0.19	1.56
0.20	1.56
0.20	1.55
0.21	1.54
0.21	1.54
0.22	1.54
0.22	1.53
0.23	1.53
0.24	1.53
0.24	1.53
0.25	1.53
0.25	1.53
0.26	1.52
0.26	1.52
0.27	1.51
0.27	1.51
0.28	1.51
0.29	1.51
0.29	1.51
0.30	1.50
0.30	1.50
0.31	1.50
0.32	1.50
0.43	1.86
0.44	1.87
0.45	1.89
0.45	1.87
0.46	1.85
0.46	1.85
0.47	1.85
0.47	1.83
0.47	1.80
0.48	1.79
0.49	1.81
0.50	1.81
0.51	1.81
0.51	1.81
0.52	1.80
0.53	1.80
0.53	1.79
0.54	1.79
0.54	1.78
0.55	1.78
0.55	1.77
0.56	1.76
0.57	1.76
0.57	1.76
0.58	1.74
0.58	1.74
0.59	1.73
0.59	1.73
0.60	1.72
0.61	1.72
0.61	1.72
0.62	1.73
0.63	1.74
0.65	1.75
0.66	1.78
0.83	2.04
0.83	2.04
0.84	2.04
0.85	2.03
0.86	2.03
0.87	2.03
0.87	2.02
0.88	2.02
0.89	2.02
0.90	2.01
0.90	2.00
0.91	1.99
0.93	1.97
0.77	1.60
0.77	1.59
0.77	1.58
0.77	1.57
0.77	1.55
0.78	1.55
0.79	1.55
0.80	1.54
1.01	1.89
1.01	1.88
1.02	1.86
0.99	1.80
0.79	1.39
1.02	1.75
1.02	1.72
1.06	1.75
1.07	1.74
1.07	1.74
1.08	1.73
1.08	1.72
1.09	1.72
1.09	1.71
1.10	1.71
1.11	1.71
1.13	1.70
0.51	0.72
0.51	0.72
0.51	0.72
0.51	0.71
0.52	0.71
0.52	0.71
0.52	0.71
0.53	0.71
0.53	0.71
0.53	0.70
0.54	0.70
0.54	0.70
0.55	0.70
0.55	0.70
0.56	0.70
0.56	0.70
0.56	0.70
0.57	0.70
0.58	0.71
0.58	0.70
0.58	0.70
0.59	0.70
0.59	0.70
0.60	0.70
0.60	0.70
0.60	0.70
0.61	0.70
0.61	0.70
0.62	0.70
0.62	0.70
0.63	0.70
0.63	0.70
0.64	0.70
0.64	0.70
0.65	0.70
0.65	0.70
0.65	0.70
0.66	0.70
0.66	0.70
0.67	0.69
0.67	0.69
0.67	0.69
0.67	0.68
0.67	0.67
0.67	0.66
0.66	0.66
0.66	0.65
0.66	0.64
0.66	0.63
0.65	0.62
0.65	0.62
0.65	0.61
0.65	0.60
0.64	0.60
0.64	0.59
0.64	0.58
0.64	0.58
0.64	0.57
0.64	0.57
0.64	0.56
0.64	0.55
0.64	0.54
0.65	0.54
0.65	0.54
0.65	0.54
0.66	0.53
0.79	0.63
0.80	0.63
0.80	0.63
0.80	0.63
0.81	0.62
0.81	0.62
0.81	0.62
0.82	0.62
0.82	0.61
0.82	0.61
0.83	0.61
0.83	0.61
0.83	0.61
0.84	0.60
0.84	0.60
0.85	0.60
0.85	0.60
0.86	0.60
1.72	1.17
1.72	1.16
1.73	1.16
1.73	1.15
1.74	1.14
1.75	1.14
1.75	1.13
1.76	1.12
1.76	1.12
1.77	1.11
1.77	1.10
1.78	1.10
1.78	1.09
1.79	1.09
1.80	1.08
1.80	1.07
1.80	1.07
1.81	1.06
1.82	1.06
1.82	1.05
1.83	1.04
1.84	1.04
1.85	1.04
1.84	1.02
1.86	1.01
1.86	1.00
1.86	0.99
1.87	0.99
1.88	0.99
1.89	0.98
1.89	0.97
1.89	0.96
1.90	0.96
1.92	0.96
1.92	0.95
1.92	0.94
1.93	0.94
1.94	0.93
1.95	0.93
1.95	0.92
1.96	0.91
1.96	0.91
1.97	0.90
1.97	0.89
1.98	0.88
1.98	0.88
1.99	0.87
2.00	0.87
2.00	0.86
2.01	0.85
2.02	0.85
2.02	0.84
2.03	0.84
2.03	0.83
2.04	0.82
2.04	0.81
2.05	0.81
2.06	0.80
2.07	0.80
2.07	0.79
2.08	0.79
2.09	0.78
2.09	0.77
2.11	0.77
2.11	0.76
2.11	0.75
2.12	0.75
2.12	0.74
2.12	0.73
2.13	0.72
2.14	0.72
2.15	0.71
2.16	0.71
2.16	0.70
2.16	0.69
2.18	0.69
2.19	0.68
2.20	0.67
2.20	0.66
2.20	0.66
2.21	0.65
2.22	0.64
2.23	0.64
2.24	0.63
2.24	0.62
2.25	0.61
2.26	0.61
2.27	0.60
2.27	0.59
2.28	0.59
2.28	0.58
2.29	0.57
2.28	0.56
2.26	0.54
2.28	0.54
2.31	0.54
2.33	0.53
2.34	0.53
2.34	0.52
2.35	0.51
2.36	0.50
2.37	0.49
2.37	0.49
2.38	0.48
2.40	0.46
1.87	0.35
1.88	0.35
1.89	0.34
1.90	0.32
2.46	0.40
2.47	0.39
2.00	0.30
1.99	0.29
2.53	0.33
2.54	0.32
2.55	0.32
2.55	0.30
2.56	0.29
2.58	0.28
2.58	0.27
2.59	0.26
2.61	0.25
2.62	0.24
2.63	0.24
2.64	0.23
2.64	0.22
2.66	0.21
2.53	0.17
2.68	0.17
2.70	0.16
2.72	0.15
2.73	0.14
2.74	0.13
2.75	0.12
2.76	0.11
2.76	0.10
2.77	0.09
2.79	0.08
2.80	0.05
2.26	0.01
2.85	0.01
2.87	-0.00
2.88	-0.01
2.88	-0.02
2.90	-0.03
2.91	-0.05
2.92	-0.06
2.93	-0.08
2.28	-0.09
2.98	-0.14
3.00	-0.15
3.02	-0.17
3.03	-0.18
3.05	-0.19
3.06	-0.21
3.08	-0.22
3.08	-0.23
3.09	-0.24
3.11	-0.25
3.12	-0.27
3.12	-0.28
3.13	-0.29
3.14	-0.31
3.17	-0.32
3.19	-0.34
3.18	-0.35
3.20	-0.36
3.21	-0.39
2.52	-0.37
3.34	-0.51
3.36	-0.53
3.38	-0.55
3.40	-0.56
3.41	-0.58
3.43	-0.60
3.45	-0.61
3.46	-0.63
3.46	-0.64
3.47	-0.66
3.51	-0.68
3.52	-0.69
3.52	-0.72
3.62	-0.83
4.48	-1.68
4.51	-1.72
4.53	-1.75
4.52	-1.80
4.68	-1.88
4.73	-1.92
4.77	-1.96
4.83	-2.05
4.88	-2.10
4.89	-2.12
4.94	-2.17
5.01	-2.23
5.03	-2.28
