-0.098427	-1.851385
-0.105526	-1.850994
-0.112260	-1.844587
-0.119298	-1.838133
-0.125934	-1.831676
-0.132234	-1.821206
-0.138975	-1.810674
-0.145597	-1.806141
-0.151844	-1.799605
-0.158557	-1.790995
-0.164504	-1.780416
-0.170947	-1.775791
-0.177897	-1.773098
-0.183866	-1.764446
-0.189771	-1.755774
-0.196116	-1.747027
-0.204190	-1.742074
-0.210388	-1.737307
-0.216305	-1.730534
-0.222008	-1.723762
-0.228321	-1.716885
-0.234090	-1.710052
-0.239531	-1.701220
-0.245518	-1.694304
-0.251720	-1.691371
-0.257298	-1.684462
-0.263620	-1.679436
-0.269423	-1.674463
-0.275032	-1.669497
-0.280913	-1.662433
-0.286264	-1.655431
-0.292610	-1.654321
-0.297844	-1.645258
-0.302332	-1.634270
-0.307483	-1.627203
-0.313430	-1.621994
-0.319106	-1.618849
-0.324917	-1.615652
-0.329966	-1.606463
-0.336580	-1.598959
-0.342710	-1.597656
-0.347553	-1.590469
-0.353650	-1.589124
-0.359162	-1.583786
-0.362534	-1.570705
-0.367640	-1.565409
-0.373160	-1.559990
-0.378046	-1.554697
-0.383045	-1.549352
-0.387965	-1.541941
-0.392884	-1.536567
-0.398774	-1.535049
-0.403931	-1.529563
-0.408757	-1.524139
-0.413023	-1.516772
-0.418206	-1.511201
-0.422231	-1.503850
-0.427995	-1.502220
-0.433629	-1.498521
-0.438246	-1.493009
-0.442114	-1.485609
-0.447078	-1.479945
-0.451578	-1.474395
-0.456043	-1.468832
-0.462015	-1.462771
-0.467012	-1.459083
-0.472266	-1.455289
-0.475345	-1.445867
-0.478990	-1.438341
-0.484916	-1.436354
-0.490048	-1.432497
-0.494229	-1.426828
-0.498120	-1.419117
-0.500615	-1.407629
-0.490477	-1.341125
-0.493918	-1.333465
-0.499411	-1.331418
-0.505478	-1.331266
-0.508428	-1.323716
-0.513156	-1.319745
-0.517860	-1.315757
-0.521674	-1.309945
-0.526322	-1.305928
-0.529817	-1.300196
-0.534286	-1.296203
-0.538855	-1.292143
-0.542623	-1.286226
-0.547798	-1.284030
-0.551926	-1.280084
-0.555600	-1.274131
-0.559234	-1.268169
-0.563521	-1.264080
-0.567906	-1.259923
-0.571905	-1.255916
-0.576121	-1.251786
-0.580433	-1.247587
-0.583018	-1.239754
-0.587147	-1.235590
-0.592432	-1.230845
-0.595634	-1.224852
-0.600679	-1.222387
-0.603584	-1.216491
-0.607582	-1.212262
-0.612574	-1.209747
-0.616645	-1.205431
-0.620576	-1.201162
-0.624253	-1.197000
-0.627319	-1.190877
-0.632223	-1.188280
-0.636056	-1.183963
-0.639024	-1.177815
-0.642576	-1.173602
-0.646329	-1.169254
-0.651143	-1.166580
-0.654965	-1.162143
-0.657662	-1.156020
-0.662090	-1.153489
-0.666840	-1.150750
-0.670568	-1.146265
-0.674161	-1.141833
-0.678863	-1.139044
-0.682196	-1.134718
-0.685722	-1.130252
-0.688287	-1.124004
-0.690812	-1.117754
-0.695307	-1.114964
-0.698513	-1.110596
-0.703085	-1.107707
-0.706567	-1.103115
-0.709918	-1.098581
-0.714441	-1.095645
-0.718952	-1.092690
-0.723032	-1.089995
-0.725295	-1.083681
-0.728637	-1.079024
-0.732976	-1.076081
-0.736273	-1.071402
-0.739238	-1.066926
-0.744775	-1.065509
-0.746755	-1.059232
-0.750765	-1.053939
-0.755104	-1.050835
-0.758256	-1.046094
-0.761281	-1.041417
-0.764381	-1.036661
-0.768351	-1.033722
-0.771407	-1.028945
-0.774338	-1.024235
-0.779766	-1.022624
-0.783975	-1.019401
-0.786556	-1.014882
-0.789502	-1.010055
-0.792421	-1.005221
-0.793973	-0.998891
-0.795583	-0.992488
-0.805667	-0.997208
-0.820271	-1.008541
-0.838080	-1.022402
-0.858754	-1.039060
-0.878562	-1.056411
-0.902084	-1.075853
-0.925882	-1.095034
-0.949866	-1.116652
-0.979975	-1.132984
-0.810355	-0.922664
-0.812345	-0.910218
-0.828408	-0.922681
-0.826573	-0.913565
-0.832765	-0.913345
-0.836436	-0.909984
-0.839920	-0.906769
-0.842026	-0.902080
-0.847109	-0.900057
-0.850554	-0.896802
-0.853901	-0.893615
-0.855935	-0.888893
-0.860985	-0.886792
-0.862981	-0.882054
-0.866357	-0.878738
-0.868479	-0.873824
-0.870408	-0.869074
-0.875155	-0.867137
-0.878723	-0.863522
-0.880514	-0.858834
-0.883801	-0.855451
