-1.813583	0.365265
-1.783833	0.380679
-1.752596	0.401509
-1.730005	0.410324
-1.708669	0.446326
-1.691135	0.450069
-1.685705	0.462498
-1.606851	0.447496
-1.601404	0.452107
-1.599703	0.458092
-1.596013	0.463665
-1.590387	0.468652
-1.584745	0.473602
-1.579089	0.478515
-1.573465	0.483242
-1.567922	0.487633
-1.561658	0.494236
-1.555990	0.498851
-1.550406	0.503133
-1.544665	0.507826
-1.540808	0.513114
-1.536934	0.518380
-1.529257	0.522331
-1.525352	0.527538
-1.521482	0.532576
-1.515812	0.536636
-1.509977	0.541095
-1.506011	0.546200
-1.500150	0.550593
-1.498028	0.556342
-1.492193	0.560533
-1.484586	0.563693
-1.478679	0.567948
-1.474626	0.572890
-1.470556	0.577810
-1.464612	0.581968
-1.458658	0.586089
-1.454717	0.590507
-1.450649	0.595183
-1.444661	0.599209
-1.440508	0.603972
-1.436339	0.608711
-1.432156	0.613428
-1.428017	0.617984
-1.420317	0.620643
-1.414268	0.624470
-1.408029	0.628664
-1.403785	0.633237
-1.403043	0.639714
-1.398578	0.644655
-1.394282	0.649170
-1.389282	0.655127
-1.382959	0.659128
-1.380293	0.664691
-1.374137	0.668230
-1.369576	0.673007
-1.363401	0.676477
-1.357090	0.680169
-1.352490	0.684854
-1.349854	0.690036
-1.345221	0.694677
-1.340840	0.698778
-1.337948	0.704300
-1.335033	0.709810
-1.330539	0.713979
-1.324136	0.717425
-1.319621	0.721538
-1.314884	0.726005
-1.308596	0.729096
-1.305650	0.734359
-1.302611	0.739736
-1.298029	0.743731
-1.289830	0.745948
-1.283505	0.748873
-1.278683	0.753143
-1.279006	0.760453
-1.286445	0.771401
-1.296942	0.784983
-1.310992	0.800372
-1.323943	0.813690
-1.332526	0.834001
-1.206085	0.764555
-1.189444	0.760899
-1.187978	0.766880
-1.200188	0.781136
-1.200301	0.788272
-1.195602	0.791766
-1.187339	0.793354
-1.184134	0.798129
-1.182719	0.803788
-0.698102	0.502248
-0.705432	0.515986
-1.123505	0.858564
-1.116788	0.860747
-1.113230	0.865344
-1.109986	0.869500
-1.107962	0.875308
-1.106161	0.880797
-1.099402	0.882845
-1.095838	0.887265
-1.086839	0.901402
-1.049486	0.899168
-1.059654	0.914950
-1.057381	0.920624
-1.050571	0.922336
-1.047115	0.926258
-1.041795	0.929236
-1.038224	0.933224
-1.035850	0.938840
-1.032061	0.943003
-1.025494	0.944244
-1.021593	0.948464
-1.015118	0.949545
-1.008285	0.950977
-1.006081	0.956214
-1.002130	0.960354
-0.998255	0.964382
-0.993116	0.966808
-0.989122	0.970894
-0.983969	0.973273
-0.977210	0.974403
-0.977416	0.982677
-0.976450	0.989265
-0.975257	0.996047
-0.971430	0.999780
-0.967300	1.003776
-0.964536	1.009201
-0.959379	1.011350
-0.953831	1.013839
-0.951301	1.018952
-0.948451	1.024333
-0.943261	1.026399
-0.940369	1.031757
-0.936405	1.035356
-0.933464	1.040696
-0.931925	1.047435
-0.925254	1.048003
-0.923560	1.054818
-0.920820	1.059862
-0.917850	1.065076
-0.915059	1.070108
-0.910640	1.073871
-0.906308	1.077529
-0.899606	1.077926
-0.897705	1.084707
-0.894808	1.089687
-0.891676	1.094833
-0.888728	1.099800
-0.884186	1.103454
-0.879948	1.106837
-0.876722	1.111942
-0.872131	1.115546
-0.867846	1.118883
-0.864553	1.123954
-0.860237	1.127261
-0.855582	1.130798
-0.852440	1.135670
-0.846666	1.137489
-0.839594	1.137751
-0.837588	1.144190
-0.836387	1.152490
-0.834410	1.158855
-0.828463	1.160657
-0.821695	1.160561
-0.816903	1.163939
-0.814831	1.170268
-0.812272	1.176909
-0.806284	1.178597
-0.802881	1.183335
-0.798109	1.186559
-0.793553	1.189611
-0.789745	1.194540
-0.786255	1.199233
-0.782510	1.204066
-0.778622	1.208963
-0.773980	1.211940
-0.770163	1.216737
-0.765491	1.219682
-0.761513	1.224525
-0.755762	1.225734
-0.749777	1.227061
-0.747138	1.233348
-0.744106	1.239848
-0.739107	1.242834
-0.734336	1.245659
-0.675554	1.180350
-0.708530	1.267394
-0.707175	1.277303
-0.701309	1.278252
-0.695201	1.279309
-0.693134	1.287248
-0.687822	1.290095
-0.683803	1.294492
-0.374318	0.774265
-0.617715	1.360318
-0.612624	1.362618
-0.608627	1.368787
-0.604984	1.374772
-0.600907	1.380922
-0.596923	1.387005
-0.592383	1.391124
-0.585091	1.389868
-0.574908	1.396274
-0.686171	1.707270
-0.681835	1.715464
-0.675983	1.719928
-0.669382	1.722507
-0.665640	1.732530
-0.658281	1.733200
-0.650390	1.731905
-0.647223	1.743761
-0.641220	1.748108
-0.633829	1.748674
-0.627793	1.752975
-0.617138	1.765231
-0.598704	1.777900
-0.588964	1.793785
-0.585313	1.801290
-0.531441	1.849147
-0.521007	1.866654
-0.515966	1.876352
-0.508946	1.878268
-0.504833	1.891800
-0.499608	1.901459
-0.492312	1.903361
-0.485009	1.905235
-0.479643	1.914842
-0.473437	1.920506
-0.467011	1.926194
-0.460085	1.929917
-0.453593	1.935561
-0.438478	1.936990
-0.483704	2.195344
-0.467072	2.170310
-0.440480	2.167699
-0.429819	2.157604
-0.419448	2.147418
-0.410458	2.145083
-0.400756	2.138778
-0.391107	2.132430
-0.380807	2.122103
-0.370592	2.111728
-0.360664	2.101272
-0.351280	2.094750
-0.341951	2.088187
-0.332678	2.081583
-0.322228	2.067035
-0.312496	2.056391
-0.303633	2.049632
-0.294628	2.042863
-0.285680	2.036056
-0.288970	2.180939
-0.280813	2.182005
-0.272443	2.183065
-0.264069	2.184094
-0.256157	2.189064
-0.248209	2.194005
-0.241097	2.206869
-0.141322	1.575675
-0.134402	1.564237
-0.127748	1.556767
-0.121309	1.551264
-0.115211	1.549723
-0.108986	1.546164
-0.104003	1.558534
-0.098653	1.568901
-0.092871	1.573261
-0.116808	2.401161
-0.074765	1.574226
-0.107777	2.405587
-0.099206	2.421969
-0.090808	2.446315
-0.072513	2.454929
-0.067627	2.555105
-0.057517	2.563355
