-0.37	-1.81
-0.38	-1.78
-0.40	-1.75
-0.41	-1.73
-0.45	-1.71
-0.45	-1.69
-0.46	-1.69
-0.45	-1.61
-0.45	-1.60
-0.46	-1.60
-0.46	-1.60
-0.47	-1.59
-0.47	-1.58
-0.48	-1.58
-0.48	-1.57
-0.49	-1.57
-0.49	-1.56
-0.50	-1.56
-0.50	-1.55
-0.51	-1.54
-0.51	-1.54
-0.52	-1.54
-0.52	-1.53
-0.53	-1.53
-0.53	-1.52
-0.54	-1.52
-0.54	-1.51
-0.55	-1.51
-0.55	-1.50
-0.56	-1.50
-0.56	-1.49
-0.56	-1.48
-0.57	-1.48
-0.57	-1.47
-0.58	-1.47
-0.58	-1.46
-0.59	-1.46
-0.59	-1.45
-0.60	-1.45
-0.60	-1.44
-0.60	-1.44
-0.61	-1.44
-0.61	-1.43
-0.62	-1.43
-0.62	-1.42
-0.62	-1.41
-0.63	-1.41
-0.63	-1.40
-0.64	-1.40
-0.64	-1.40
-0.65	-1.39
-0.66	-1.39
-0.66	-1.38
-0.66	-1.38
-0.67	-1.37
-0.67	-1.37
-0.68	-1.36
-0.68	-1.36
-0.68	-1.35
-0.69	-1.35
-0.69	-1.35
-0.70	-1.34
-0.70	-1.34
-0.71	-1.34
-0.71	-1.33
-0.72	-1.32
-0.72	-1.32
-0.73	-1.31
-0.73	-1.31
-0.73	-1.31
-0.74	-1.30
-0.74	-1.30
-0.75	-1.29
-0.75	-1.28
-0.75	-1.28
-0.76	-1.28
-0.77	-1.29
-0.78	-1.30
-0.80	-1.31
-0.81	-1.32
-0.83	-1.33
-0.76	-1.21
-0.76	-1.19
-0.77	-1.19
-0.78	-1.20
-0.79	-1.20
-0.79	-1.20
-0.79	-1.19
-0.80	-1.18
-0.80	-1.18
-0.50	-0.70
-0.52	-0.71
-0.86	-1.12
-0.86	-1.12
-0.87	-1.11
-0.87	-1.11
-0.88	-1.11
-0.88	-1.11
-0.88	-1.10
-0.89	-1.10
-0.90	-1.09
-0.90	-1.05
-0.91	-1.06
-0.92	-1.06
-0.92	-1.05
-0.93	-1.05
-0.93	-1.04
-0.93	-1.04
-0.94	-1.04
-0.94	-1.03
-0.94	-1.03
-0.95	-1.02
-0.95	-1.02
-0.95	-1.01
-0.96	-1.01
-0.96	-1.00
-0.96	-1.00
-0.97	-0.99
-0.97	-0.99
-0.97	-0.98
-0.97	-0.98
-0.98	-0.98
-0.99	-0.98
-1.00	-0.98
-1.00	-0.97
-1.00	-0.97
-1.01	-0.96
-1.01	-0.96
-1.01	-0.95
-1.02	-0.95
-1.02	-0.95
-1.03	-0.94
-1.03	-0.94
-1.04	-0.94
-1.04	-0.93
-1.05	-0.93
-1.05	-0.93
-1.05	-0.92
-1.06	-0.92
-1.07	-0.92
-1.07	-0.92
-1.07	-0.91
-1.08	-0.91
-1.08	-0.90
-1.08	-0.90
-1.09	-0.89
-1.09	-0.89
-1.10	-0.89
-1.10	-0.88
-1.11	-0.88
-1.11	-0.88
-1.12	-0.87
-1.12	-0.87
-1.12	-0.86
-1.13	-0.86
-1.13	-0.86
-1.14	-0.85
-1.14	-0.85
-1.14	-0.84
-1.14	-0.84
-1.15	-0.84
-1.16	-0.83
-1.16	-0.83
-1.16	-0.82
-1.16	-0.82
-1.17	-0.81
-1.18	-0.81
-1.18	-0.81
-1.18	-0.80
-1.19	-0.80
-1.19	-0.79
-1.19	-0.79
-1.20	-0.79
-1.20	-0.78
-1.21	-0.78
-1.21	-0.77
-1.22	-0.77
-1.22	-0.77
-1.22	-0.76
-1.23	-0.76
-1.23	-0.75
-1.23	-0.75
-1.24	-0.74
-1.24	-0.74
-1.25	-0.73
-1.18	-0.68
-1.27	-0.71
-1.28	-0.71
-1.28	-0.70
-1.28	-0.70
-1.29	-0.69
-1.29	-0.69
-1.29	-0.68
-0.77	-0.37
-1.36	-0.62
-1.36	-0.61
-1.37	-0.61
-1.37	-0.60
-1.38	-0.60
-1.39	-0.60
-1.39	-0.59
-1.39	-0.59
-1.40	-0.57
-1.71	-0.69
-1.72	-0.68
-1.72	-0.68
-1.72	-0.67
-1.73	-0.67
-1.73	-0.66
-1.73	-0.65
-1.74	-0.65
-1.75	-0.64
-1.75	-0.63
-1.75	-0.63
-1.77	-0.62
-1.78	-0.60
-1.79	-0.59
-1.80	-0.59
-1.85	-0.53
-1.87	-0.52
-1.88	-0.52
-1.88	-0.51
-1.89	-0.50
-1.90	-0.50
-1.90	-0.49
-1.91	-0.49
-1.91	-0.48
-1.92	-0.47
-1.93	-0.47
-1.93	-0.46
-1.94	-0.45
-1.94	-0.44
-2.20	-0.48
-2.17	-0.47
-2.17	-0.44
-2.16	-0.43
-2.15	-0.42
-2.15	-0.41
-2.14	-0.40
-2.13	-0.39
-2.12	-0.38
-2.11	-0.37
-2.10	-0.36
-2.09	-0.35
-2.09	-0.34
-2.08	-0.33
-2.07	-0.32
-2.06	-0.31
-2.05	-0.30
-2.04	-0.29
-2.04	-0.29
-2.18	-0.29
-2.18	-0.28
-2.18	-0.27
-2.18	-0.26
-2.19	-0.26
-2.19	-0.25
-2.21	-0.24
-1.58	-0.14
-1.56	-0.13
-1.56	-0.13
-1.55	-0.12
-1.55	-0.12
-1.55	-0.11
-1.56	-0.10
-1.57	-0.10
-1.57	-0.09
-2.40	-0.12
-1.57	-0.07
-2.41	-0.11
-2.42	-0.10
-2.45	-0.09
-2.45	-0.07
-2.56	-0.07
-2.56	-0.06
-2.56	-0.05
-2.55	-0.04
-2.54	-0.02
-2.00	0.00
-2.01	0.02
-2.44	0.04
-2.44	0.05
-2.44	0.06
-2.43	0.07
-2.42	0.08
-2.41	0.09
-2.40	0.10
-2.39	0.11
-2.38	0.12
-2.36	0.13
-2.35	0.13
-2.34	0.14
-2.33	0.15
-2.33	0.16
-2.32	0.17
-2.33	0.18
-2.33	0.19
-2.33	0.21
-2.02	0.21
-1.25	0.15
-1.23	0.18
-1.23	0.19
-1.23	0.19
-1.23	0.21
-1.25	0.22
-1.26	0.23
-2.26	0.45
-2.26	0.46
-2.26	0.46
-2.24	0.47
-2.23	0.48
-2.23	0.49
-2.24	0.50
-2.25	0.51
-2.26	0.52
-2.28	0.54
-2.29	0.55
-2.29	0.56
-2.29	0.57
-2.30	0.58
-2.29	0.58
-2.29	0.59
-2.29	0.60
-2.29	0.61
-2.28	0.62
-1.61	0.51
-1.60	0.51
-1.60	0.52
-1.59	0.52
-1.59	0.53
-1.58	0.53
-1.58	0.54
-1.57	0.54
-1.55	0.54
-1.56	0.55
-1.58	0.57
-1.59	0.58
-1.60	0.59
-1.61	0.60
-1.60	0.61
-1.60	0.62
-1.60	0.63
-1.61	0.65
-1.62	0.66
-1.89	0.82
-1.89	0.83
-1.89	0.84
-1.89	0.85
-1.89	0.85
-1.88	0.86
-1.87	0.87
-1.87	0.87
-1.88	0.89
-1.89	0.90
-1.89	0.93
-2.15	1.06
-2.14	1.07
-2.14	1.08
-2.13	1.09
-2.11	1.09
-2.11	1.10
-2.12	1.11
-2.14	1.15
-2.25	1.23
-2.24	1.23
-2.24	1.24
-2.23	1.26
-2.22	1.27
-2.21	1.28
-2.21	1.29
-2.20	1.29
-2.19	1.29
-2.17	1.30
-2.16	1.30
-2.15	1.31
-2.14	1.31
-2.13	1.32
-2.12	1.33
-2.11	1.33
-2.11	1.34
-2.10	1.35
-2.10	1.36
-2.09	1.36
-2.09	1.38
-2.08	1.38
-2.07	1.39
-2.06	1.40
-2.06	1.40
-2.05	1.41
-2.06	1.43
-2.05	1.44
-2.04	1.44
-2.03	1.44
-2.02	1.45
-2.01	1.45
-2.01	1.47
-2.01	1.48
-1.99	1.48
-1.97	1.48
-1.97	1.48
-1.96	1.49
-1.96	1.50
-1.94	1.50
-1.93	1.53
-1.54	1.24
-1.54	1.25
-1.54	1.26
-1.53	1.26
-1.52	1.26
-1.52	1.28
-1.52	1.28
-1.52	1.29
-1.52	1.30
-1.51	1.30
-1.50	1.31
-1.49	1.31
-1.49	1.32
-1.48	1.33
-1.48	1.33
-1.48	1.34
-1.47	1.35
-1.46	1.35
-1.45	1.35
-1.45	1.36
-1.45	1.37
-1.45	1.38
-1.44	1.38
-1.44	1.39
-1.44	1.40
-1.43	1.40
-1.43	1.41
-1.42	1.42
-1.41	1.42
-1.42	1.44
-1.41	1.44
-1.39	1.45
-1.19	1.27
-1.19	1.27
-1.32	1.50
-1.32	1.51
-1.31	1.51
-1.30	1.51
-1.30	1.52
-1.30	1.53
-1.28	1.52
-1.27	1.52
-1.26	1.52
-1.25	1.53
-1.25	1.54
-1.24	1.54
-1.23	1.54
-1.23	1.54
-1.22	1.55
-1.21	1.55
-1.20	1.55
-1.20	1.56
-1.19	1.56
-1.18	1.57
-1.18	1.57
-1.17	1.58
-1.17	1.58
-1.16	1.59
-1.15	1.59
-1.15	1.60
-1.14	1.59
-1.12	1.59
-1.12	1.60
-1.12	1.61
-1.11	1.61
-1.10	1.61
-1.09	1.63
-0.64	1.03
-0.64	1.03
-0.64	1.03
-0.63	1.04
-0.70	1.29
-0.80	1.47
-0.79	1.46
-0.78	1.47
-0.78	1.47
-0.77	1.48
-0.77	1.48
-0.76	1.49
-0.76	1.49
-0.75	1.50
-0.75	1.50
-0.74	1.50
-0.74	1.51
-0.73	1.51
-0.72	1.52
-0.70	1.52
-0.70	1.54
-0.70	1.54
-0.69	1.55
-0.69	1.55
-0.68	1.56
-0.68	1.56
-0.66	1.57
-0.59	1.41
-0.58	1.41
-0.57	1.40
-0.56	1.39
-0.55	1.39
-0.54	1.39
-0.54	1.38
-0.53	1.38
-0.52	1.38
-0.51	1.37
-0.51	1.37
-0.50	1.37
-0.49	1.36
-0.49	1.36
-0.48	1.36
-0.47	1.36
-0.47	1.35
-0.46	1.35
-0.45	1.35
-0.45	1.35
-0.44	1.35
-0.43	1.34
-0.43	1.34
-0.42	1.34
-0.42	1.34
-0.41	1.34
-0.40	1.34
-0.40	1.34
-0.39	1.34
-0.39	1.33
-0.38	1.33
-0.38	1.33
-0.37	1.33
-0.37	1.33
-0.36	1.34
-0.36	1.34
-0.35	1.34
-0.35	1.36
-0.35	1.36
-0.34	1.37
-0.34	1.38
-0.34	1.40
-0.34	1.41
-0.34	1.42
-0.33	1.43
-0.33	1.44
