-0.07	-9.77
-0.42	-2.06
-0.43	-2.06
-0.44	-2.06
-0.44	-2.05
-0.45	-2.05
-0.46	-2.05
-0.46	-2.04
-0.47	-2.03
-0.47	-2.02
-0.48	-2.02
-0.48	-2.01
-0.49	-2.00
-0.50	-2.00
-0.50	-1.99
-0.51	-1.98
-0.52	-1.98
-0.52	-1.98
-0.53	-1.97
-0.53	-1.96
-0.54	-1.95
-0.54	-1.94
-0.55	-1.94
-0.56	-1.94
-0.56	-1.93
-0.57	-1.92
-0.57	-1.92
-0.58	-1.91
-0.58	-1.90
-0.59	-1.89
-0.59	-1.89
-0.60	-1.89
-0.60	-1.88
-0.61	-1.88
-0.62	-1.87
-0.62	-1.88
-0.63	-1.87
-0.63	-1.86
-0.64	-1.85
-0.64	-1.84
-0.65	-1.84
-0.65	-1.83
-0.66	-1.83
-0.66	-1.83
-0.67	-1.82
-0.67	-1.82
-0.68	-1.81
-0.68	-1.80
-0.69	-1.80
-0.69	-1.79
-0.70	-1.79
-0.71	-1.78
-0.78	-1.77
-0.78	-1.75
-0.74	-1.64
-0.77	-1.66
-0.77	-1.66
-0.79	-1.68
-0.80	-1.69
-0.81	-1.69
-0.79	-1.63
-0.80	-1.62
-0.80	-1.62
-0.81	-1.62
-0.83	-1.62
-0.83	-1.61
-0.83	-1.60
-0.84	-1.59
-0.85	-1.60
-0.86	-1.60
-0.86	-1.59
-0.87	-1.60
-0.89	-1.61
-0.86	-1.52
-0.89	-1.54
-0.89	-1.53
-0.90	-1.51
-0.91	-1.52
-0.92	-1.52
-0.92	-1.52
-0.92	-1.50
-0.92	-1.49
-0.93	-1.49
-0.94	-1.49
-0.94	-1.48
-0.94	-1.47
-0.95	-1.47
-0.95	-1.47
-0.96	-1.48
-0.97	-1.48
-0.97	-1.47
-0.97	-1.45
-0.97	-1.45
-0.98	-1.45
-0.99	-1.44
-0.99	-1.44
-0.99	-1.44
-1.00	-1.44
-1.01	-1.43
-1.01	-1.43
-1.01	-1.42
-1.02	-1.41
-1.02	-1.41
-1.02	-1.40
-1.02	-1.40
-1.03	-1.39
-1.04	-1.40
-1.04	-1.39
-1.05	-1.38
-1.05	-1.38
-1.05	-1.37
-1.06	-1.37
-1.07	-1.37
-1.07	-1.37
-1.08	-1.36
-1.07	-1.35
-1.08	-1.35
-1.09	-1.35
-1.09	-1.35
-1.09	-1.34
-1.09	-1.33
-1.10	-1.33
-1.10	-1.32
-1.11	-1.32
-1.11	-1.32
-0.75	-0.84
-1.16	-1.27
-1.16	-1.26
-1.17	-1.26
-1.17	-1.26
-1.18	-1.26
-1.18	-1.25
-1.19	-1.25
-1.19	-1.24
-1.20	-1.25
-1.21	-1.24
-1.20	-1.23
-1.23	-1.22
-1.24	-1.21
-1.23	-1.20
-1.24	-1.19
-1.24	-1.19
-1.24	-1.19
-1.25	-1.18
-1.26	-1.18
-1.27	-1.18
-1.27	-1.18
-1.27	-1.17
-1.27	-1.16
-1.27	-1.15
-1.28	-1.15
-1.28	-1.14
-1.29	-1.15
-1.30	-1.14
-1.29	-1.13
-1.30	-1.13
-1.31	-1.13
-1.31	-1.13
-1.31	-1.12
-1.32	-1.12
-1.32	-1.11
-1.33	-1.11
-1.33	-1.11
-1.34	-1.10
-1.35	-1.10
-1.35	-1.09
-1.35	-1.09
-1.35	-1.08
-1.35	-1.08
-1.36	-1.07
-1.37	-1.07
-1.37	-1.07
-1.37	-1.06
-1.38	-1.06
-1.38	-1.05
-1.39	-1.05
-1.39	-1.04
-1.39	-1.04
-1.40	-1.04
-1.41	-1.03
-1.41	-1.03
-1.41	-1.02
-1.42	-1.02
-1.42	-1.01
-1.42	-1.01
-1.43	-1.00
-1.43	-1.00
-1.44	-1.00
-1.45	-1.00
-1.45	-0.99
-1.45	-0.98
-1.45	-0.97
-1.45	-0.97
-1.46	-0.97
-1.47	-0.97
-1.48	-0.96
-1.48	-0.96
-1.47	-0.95
-1.48	-0.94
-1.49	-0.94
-1.50	-0.94
-1.50	-0.93
-1.50	-0.93
-1.51	-0.92
-1.52	-0.92
-1.52	-0.92
-1.52	-0.91
-1.52	-0.90
-1.53	-0.90
-1.54	-0.90
-1.55	-0.90
-1.55	-0.89
-1.55	-0.88
-1.56	-0.88
-1.56	-0.87
-1.56	-0.87
-1.56	-0.86
-1.57	-0.86
-1.58	-0.86
-1.59	-0.85
-1.59	-0.85
-1.59	-0.84
-1.59	-0.83
-1.60	-0.83
-1.61	-0.83
-1.61	-0.82
-1.63	-0.80
-1.63	-0.79
-1.64	-0.79
-1.65	-0.79
-1.66	-0.79
-1.66	-0.78
-1.66	-0.77
-1.67	-0.77
-1.67	-0.76
-1.68	-0.76
-1.68	-0.75
-1.68	-0.75
-1.69	-0.74
-1.69	-0.74
-1.70	-0.73
-1.70	-0.73
-1.71	-0.72
-1.71	-0.72
-1.72	-0.71
-1.73	-0.70
-1.56	-0.61
-1.23	-0.31
-1.22	-0.30
-1.22	-0.29
-1.21	-0.29
-1.21	-0.28
-1.22	-0.25
-1.22	-0.25
-1.23	-0.24
-1.24	-0.23
-1.25	-0.22
-1.27	-0.20
-1.59	0.14
-1.60	0.15
-1.59	0.15
-1.58	0.17
-1.59	0.18
-1.59	0.18
-1.60	0.19
-1.61	0.20
-1.62	0.20
-1.62	0.21
-1.63	0.21
-1.64	0.22
-1.64	0.23
-1.65	0.23
-1.66	0.24
-1.66	0.25
-1.67	0.25
-1.68	0.26
-1.69	0.27
-1.70	0.28
-1.70	0.28
-1.72	0.29
-1.73	0.30
-1.73	0.31
-1.74	0.31
-1.75	0.32
-1.76	0.33
-1.77	0.34
-1.78	0.35
-1.79	0.35
-1.79	0.36
-1.80	0.37
-1.81	0.38
-1.82	0.39
-1.83	0.40
-1.84	0.40
-1.85	0.41
-1.86	0.42
-1.87	0.43
-1.89	0.44
-1.90	0.45
-1.91	0.46
-1.92	0.47
-1.93	0.48
-1.94	0.49
-1.95	0.50
-1.96	0.51
-1.97	0.52
-1.98	0.53
-1.99	0.54
-2.00	0.55
-2.01	0.56
-2.03	0.57
-2.04	0.58
-2.06	0.59
-2.07	0.60
-2.08	0.61
-2.09	0.63
-2.11	0.64
-2.12	0.65
-2.14	0.66
-2.14	0.69
-2.10	0.75
-2.07	0.76
-2.06	0.78
-2.06	0.78
-2.06	0.79
-2.05	0.80
-2.05	0.80
-2.05	0.81
-2.04	0.82
-2.03	0.82
-2.03	0.83
-2.03	0.85
-2.02	0.85
-2.01	0.86
-2.00	0.87
-1.98	0.87
-1.98	0.87
-1.97	0.88
-1.96	0.88
-1.95	0.88
-1.96	0.89
-1.95	0.90
-1.94	0.90
-1.95	0.91
-1.94	0.92
-1.93	0.92
-1.93	0.93
-1.92	0.93
-1.91	0.94
-1.88	0.93
-1.89	0.94
-1.88	0.95
-1.87	0.95
-1.87	0.96
-1.88	0.97
-1.88	1.00
-1.51	0.81
-1.50	0.81
-1.50	0.82
-1.49	0.82
-1.49	0.83
-1.49	0.83
-1.48	0.83
-1.48	0.84
-1.48	0.85
-1.48	0.85
-1.47	0.86
-1.47	0.86
-1.47	0.87
-1.47	0.87
-1.46	0.88
-1.46	0.88
-1.45	0.89
-1.45	0.89
-1.45	0.90
-1.44	0.90
-1.44	0.91
-1.44	0.91
-1.44	0.92
-1.43	0.92
-1.43	0.92
-1.43	0.93
-1.42	0.94
-1.42	0.94
-1.41	0.94
-1.41	0.95
-1.20	0.82
-1.20	0.82
-1.19	0.83
-1.19	0.84
-1.20	0.85
-1.33	1.03
-1.32	1.03
-1.32	1.04
-1.31	1.04
-1.31	1.04
-1.30	1.04
-1.29	1.04
-1.29	1.05
-0.64	0.56
-0.64	0.56
-0.64	0.56
-0.63	0.56
-0.63	0.56
-0.62	0.57
-0.72	0.81
-0.71	0.82
-0.90	1.05
-0.90	1.06
-0.89	1.06
-0.81	0.98
-0.80	0.98
-0.80	0.99
-0.79	1.00
-0.79	1.00
-0.79	1.00
-0.78	1.00
-0.78	1.00
-0.78	1.01
-0.77	1.01
-0.77	1.01
-0.77	1.02
-0.76	1.02
-0.76	1.02
-0.76	1.03
-0.75	1.03
-0.75	1.03
-0.75	1.03
-0.74	1.04
-0.74	1.04
-0.74	1.04
-0.73	1.05
-0.72	1.04
-0.71	1.03
-0.72	1.05
-0.72	1.06
-0.72	1.06
-0.71	1.06
-0.71	1.07
-0.71	1.07
-0.70	1.07
-0.70	1.08
-0.70	1.08
-0.69	1.09
-0.59	0.94
-0.58	0.94
-0.57	0.93
-0.56	0.93
-0.56	0.92
-0.55	0.92
-0.54	0.92
-0.54	0.92
-0.53	0.91
-0.53	0.91
-0.52	0.91
-0.52	0.91
-0.51	0.91
-0.51	0.90
-0.50	0.90
-0.50	0.90
-0.49	0.90
-0.49	0.90
-0.48	0.90
-0.48	0.90
-0.47	0.89
-0.47	0.89
-0.46	0.89
-0.46	0.89
-0.46	0.89
-0.45	0.89
-0.45	0.89
-0.44	0.89
-0.44	0.89
-0.43	0.88
