-9.759910	0.042108
-9.719302	0.116484
-1.939748	0.444384
-1.904917	0.444100
-1.873882	0.445018
-1.872205	0.452021
-1.870458	0.459198
-1.860921	0.464430
-1.855249	0.470580
-1.843748	0.475196
-1.834219	0.480061
-1.830431	0.486577
-1.828552	0.493593
-1.822260	0.501467
-1.812618	0.506299
-1.806815	0.512156
-1.800993	0.517976
-1.797074	0.524319
-1.793183	0.530467
-1.787304	0.536190
-1.777581	0.540713
-1.771515	0.546856
-1.767496	0.553049
-1.761603	0.558445
-1.753735	0.563361
-1.745857	0.568226
-1.741765	0.574291
-1.739550	0.580966
-1.733576	0.586185
-1.729423	0.592181
-1.723361	0.597499
-1.717282	0.602778
-1.711189	0.608020
-1.706845	0.614229
-1.704477	0.620770
-1.698330	0.625918
-1.686548	0.628932
-1.682252	0.634690
-1.679806	0.641136
-1.669934	0.644532
-1.665586	0.650204
-1.665130	0.656843
-1.658883	0.661741
-1.650961	0.665379
-1.644693	0.670196
-1.640261	0.675736
-1.636007	0.680782
-1.629763	0.685344
-1.625481	0.690339
-1.620983	0.695779
-1.616670	0.700730
-1.610307	0.705319
-1.603387	0.711101
-1.595173	0.714791
-1.588983	0.718796
-1.584396	0.724053
-1.579792	0.729286
-1.577195	0.734886
-1.572555	0.740077
-1.564500	0.743076
-1.558104	0.747191
-1.553644	0.751843
-1.545358	0.755161
-1.540657	0.760197
-1.526905	0.774276
-0.955507	0.507671
-1.426129	0.825869
-1.421225	0.830323
-1.426887	0.840435
-1.442566	0.857139
-1.439517	0.862251
-1.417452	0.856251
-1.405618	0.856478
-1.411092	0.866692
-1.399257	0.866831
-1.385081	0.866895
-1.399589	0.881400
-1.414770	0.898556
-1.409889	0.902490
-1.374680	0.901661
-1.371154	0.928587
-1.367582	0.933838
-1.346806	0.928768
-1.339950	0.931643
-1.333036	0.941509
-1.328058	0.945072
-1.345033	0.962602
-1.341332	0.967753
-1.331419	0.967801
-1.312163	0.963645
-1.310345	0.969483
-1.313030	0.979284
-1.299954	0.976727
-1.302576	0.986535
-1.304696	0.993664
-1.300876	0.998660
-1.294686	1.003411
-1.273777	0.994459
-1.271526	1.000573
-1.267969	1.005077
-1.260980	1.007435
-1.271127	1.023553
-1.269041	1.029316
-1.265084	1.034175
-1.261408	1.038656
-1.240584	1.029317
-1.236628	1.034067
-1.229892	1.035871
-1.221337	1.036697
-1.232853	1.054019
-1.231832	1.061351
-1.228060	1.065714
-1.217942	1.065149
-1.207948	1.064407
-1.208652	1.072667
-1.198567	1.071961
-1.189990	1.072533
-1.199193	1.089191
-1.197958	1.096482
-1.192274	1.099712
-1.185223	1.101440
-1.164933	1.090939
-1.160740	1.095398
-1.162010	1.105689
-1.154981	1.107258
-1.166548	1.126965
-1.172249	1.141196
-1.163581	1.141481
-1.156350	1.143123
-1.142040	1.137668
-1.140601	1.144764
-1.144640	1.157663
-1.134589	1.156334
-1.132937	1.163542
-1.143723	1.180946
-1.139186	1.185324
-1.122346	1.179289
-1.106829	1.171953
-1.106430	1.180567
-1.108704	1.192124
-1.094630	1.186078
-1.095591	1.196062
-1.100412	1.210615
-1.094422	1.213341
-1.088427	1.216038
-1.074483	1.228377
-0.641518	0.764499
-1.014290	1.283632
-1.008126	1.285938
-0.993364	1.277165
-0.986138	1.277704
-0.994606	1.298944
-0.979939	1.290008
-0.974985	1.293756
-0.985901	1.315575
-0.983235	1.322556
-0.976968	1.324707
-0.965763	1.323007
-0.953644	1.316981
-0.952087	1.325502
-0.943515	1.324257
-0.933939	1.321243
-0.943674	1.343742
-0.945373	1.357198
-0.941429	1.362369
-0.935067	1.364319
-0.918541	1.353802
-0.914589	1.358886
-0.908261	1.360720
-0.894204	1.350851
-0.902274	1.371884
-0.907932	1.392086
-0.904759	1.398916
-0.900468	1.404059
-0.883271	1.388938
-0.877005	1.390539
-0.880149	1.407458
-0.866313	1.397225
-0.865138	1.407352
-0.871184	1.429446
-0.866730	1.434488
-0.862389	1.439434
-0.846649	1.425535
-0.847787	1.452715
-0.829191	1.433450
-0.827806	1.443480
-0.833135	1.465770
-0.831434	1.475924
-0.826743	1.480848
-0.810407	1.464758
-0.807669	1.473116
-0.802685	1.478114
-0.790377	1.468853
-0.793206	1.487757
-0.794968	1.504935
-0.790118	1.509745
-0.781706	1.507362
-0.775005	1.508570
-0.774657	1.522225
-0.760712	1.509112
-0.756414	1.515742
-0.760344	1.538354
-0.756198	1.544851
-0.751140	1.549539
-0.734366	1.530984
-0.732069	1.540945
-0.727006	1.545551
-0.717696	1.541075
-0.722216	1.567635
-0.721178	1.581312
-0.716907	1.587642
-0.701836	1.570295
-0.696165	1.575004
-0.692524	1.583160
-0.681681	1.574791
-0.684452	1.597551
-0.684100	1.615092
-0.682863	1.624297
-0.667097	1.609206
-0.659558	1.607989
-0.655929	1.618108
-0.648974	1.618755
-0.652286	1.641121
-0.649646	1.652918
-0.642578	1.653533
-0.625901	1.634242
-0.620337	1.638501
-0.618275	1.647828
-0.606050	1.639575
-0.605618	1.652521
-0.604925	1.671930
-0.594243	1.682121
-0.586470	1.680611
-0.578234	1.679232
-0.579036	1.702211
-0.580783	1.729066
-0.570370	1.719890
-0.555815	1.699416
-0.553594	1.714858
-0.541790	1.722817
-0.547118	1.765153
-0.536835	1.755763
-0.522591	1.732916
-0.519530	1.746360
-0.508947	1.761967
-0.506020	1.777371
-0.494694	1.790933
-0.116768	1.254578
-0.111600	1.251032
-0.106291	1.245473
-0.100994	1.243907
-0.095760	1.238303
-0.090543	1.230674
-0.085544	1.227022
-0.079156	1.221438
-0.074228	1.217740
-0.068980	1.214042
-0.064535	1.218292
-0.060157	1.224523
-0.055578	1.224740
-0.050964	1.226942
-0.047625	1.235082
-0.043097	1.241252
-0.038040	1.243418
-0.033325	1.245554
-0.023967	1.249770
-0.009302	1.259966
0.020062	1.275842
0.034324	1.301548
0.050203	1.315042
0.055414	1.318836
0.066578	1.334340
0.083151	1.353448
0.099560	1.360362
0.114867	1.369190
0.126692	1.384214
0.133350	1.393635
0.150014	1.397974
0.168958	1.417969
0.186874	1.437908
0.207331	1.461366
0.358336	1.592174
0.363993	1.588839
0.370084	1.587431
0.376630	1.587946
0.383217	1.594598
0.391704	1.602831
0.400741	1.612963
0.410173	1.622971
0.418881	1.631072
0.428163	1.641064
0.437527	1.651010
0.446974	1.660908
0.457351	1.672599
0.467021	1.684457
0.474941	1.694707
0.485103	1.706385
0.493921	1.714263
0.504420	1.725794
0.515013	1.737270
0.525199	1.748840
0.535980	1.760206
0.546347	1.771672
0.557314	1.782926
0.568462	1.796192
0.578151	1.809901
0.590015	1.822893
0.601986	1.835820
0.613534	1.848859
0.625717	1.861659
0.638112	1.876469
0.650983	1.891090
0.664155	1.905577
0.676895	1.920185
0.687592	1.933370
0.700234	1.945841
0.712603	1.958380
0.728401	1.978155
0.743786	1.998050
0.759902	2.017643
0.771907	2.025928
0.781964	2.030643
0.801359	2.057447
0.817112	2.081352
0.828914	2.089594
0.844368	2.104962
0.859951	2.120243
0.892131	2.132943
0.933728	2.141273
0.941380	2.116048
0.949857	2.072721
0.972454	2.062216
0.995524	2.051178
1.135490	1.940146
1.126262	1.903806
1.138587	1.891794
1.143216	1.884323
1.150434	1.879925
1.157095	1.875832
1.178063	1.862735
0.983819	1.524039
0.986238	1.515321
0.992042	1.511528
0.998501	1.509667
1.006503	1.509155
1.012965	1.507235
1.018738	1.503339
1.025624	1.501073
1.030942	1.497425
1.035394	1.491917
1.040680	1.488234
1.047532	1.485867
1.053954	1.483773
1.060801	1.481346
1.064133	1.474024
1.065826	1.465387
1.072620	1.462902
1.079271	1.460490
1.084445	1.456652
1.087623	1.449283
1.089553	1.440316
1.097080	1.439624
1.106247	1.440164
1.114211	1.439074
1.116030	1.430060
1.116016	1.419910
1.125178	1.420323
1.134361	1.420686
1.135633	1.411978
1.142299	1.409166
1.151491	1.409422
1.155212	1.403784
1.008861	1.184624
1.020195	1.180171
1.228785	1.323527
1.239190	1.324766
1.241139	1.317450
1.240674	1.306879
1.241529	1.297776
1.247512	1.294804
