-1.16	0.35
-1.16	0.35
-1.15	0.36
-1.15	0.36
-0.68	1.33
-0.67	1.33
-0.67	1.33
-0.66	1.33
-0.65	1.33
-0.64	1.33
-0.63	1.33
-0.63	1.33
-0.62	1.33
-0.61	1.33
-0.60	1.33
-0.60	1.32
-0.59	1.32
-0.58	1.33
-0.57	1.32
-0.57	1.32
-0.56	1.33
-0.55	1.32
-0.55	1.32
-0.54	1.32
-0.53	1.32
-0.52	1.32
-0.52	1.32
-0.51	1.32
-0.50	1.32
-0.50	1.32
-0.49	1.32
-0.48	1.31
-0.47	1.31
-0.47	1.31
-0.46	1.31
-0.45	1.31
-0.45	1.31
-0.44	1.31
-0.43	1.30
-0.43	1.31
-0.42	1.31
-0.41	1.30
-0.41	1.30
-0.40	1.30
-0.39	1.30
-0.39	1.30
-0.38	1.29
-0.37	1.29
-0.37	1.30
-0.36	1.29
-0.35	1.29
-0.35	1.29
-0.34	1.29
-0.33	1.29
-0.33	1.29
-0.32	1.29
-0.31	1.29
-0.31	1.29
-0.30	1.28
-0.30	1.29
-0.29	1.29
-0.29	1.29
-0.28	1.30
-0.28	1.32
-0.28	1.33
-0.28	1.35
-0.27	1.37
-0.27	1.39
-0.27	1.41
-0.27	1.43
-0.26	1.46
-0.20	1.36
-0.19	1.36
-0.18	1.36
-0.17	1.36
-0.16	1.35
-0.16	1.35
-0.15	1.35
-0.15	1.36
-0.14	1.35
-0.13	1.35
-0.13	1.35
-0.12	1.35
-0.11	1.35
-0.11	1.34
-0.10	1.34
-0.10	1.34
-0.09	1.34
-0.09	1.34
-0.08	1.34
-0.07	1.34
-0.07	1.34
-0.06	1.33
-0.06	1.34
-0.05	1.33
-0.04	1.33
-0.04	1.33
-0.03	1.33
-0.03	1.33
-0.02	1.33
-0.02	1.33
-0.01	1.32
-0.00	1.32
0.00	1.33
0.01	1.33
0.01	1.32
0.02	1.32
0.02	1.32
0.03	1.32
0.03	1.32
0.04	1.32
0.05	1.31
0.05	1.31
0.06	1.31
0.06	1.31
0.07	1.31
0.07	1.31
0.08	1.31
0.08	1.31
0.09	1.31
0.10	1.30
0.10	1.30
0.11	1.30
0.11	1.30
0.12	1.30
0.12	1.30
0.13	1.30
0.13	1.30
0.14	1.29
0.15	1.29
0.15	1.29
0.16	1.29
0.16	1.29
0.17	1.29
0.17	1.29
0.18	1.29
0.18	1.29
0.19	1.29
0.20	1.29
0.20	1.29
0.21	1.28
0.21	1.28
