-1.39	0.31
-1.40	0.32
-1.39	0.32
-1.40	0.33
-1.04	0.30
-1.04	0.30
-1.04	0.31
-1.04	0.31
-1.04	0.32
-0.72	1.32
-0.71	1.31
-0.70	1.31
-0.70	1.31
-0.69	1.31
-0.68	1.31
-0.67	1.31
-0.67	1.31
-0.66	1.31
-0.65	1.31
-0.64	1.31
-0.64	1.31
-0.63	1.31
-0.62	1.31
-0.62	1.31
-0.61	1.31
-0.60	1.31
-0.60	1.31
-0.59	1.31
-0.58	1.31
-0.58	1.31
-0.57	1.31
-0.56	1.30
-0.56	1.30
-0.55	1.30
-0.54	1.30
-0.54	1.30
-0.53	1.30
-0.52	1.30
-0.52	1.30
-0.51	1.30
-0.50	1.30
-0.50	1.30
-0.49	1.30
-0.49	1.30
-0.48	1.30
-0.47	1.30
-0.47	1.30
-0.46	1.30
-0.45	1.30
-0.45	1.30
-0.44	1.30
-0.44	1.30
-0.43	1.30
-0.42	1.29
-0.41	1.29
-0.41	1.29
-0.40	1.29
-0.40	1.29
-0.39	1.29
-0.38	1.29
-0.38	1.29
-0.37	1.29
-0.37	1.29
-0.36	1.29
-0.35	1.29
-0.35	1.29
-0.34	1.29
-0.34	1.28
-0.33	1.29
-0.32	1.29
-0.32	1.29
-0.31	1.28
-0.31	1.28
-0.30	1.28
-0.29	1.28
-0.29	1.28
-0.28	1.28
-0.28	1.28
-0.27	1.28
-0.27	1.28
-0.26	1.28
-0.25	1.28
-0.25	1.28
-0.24	1.28
-0.24	1.28
-0.23	1.28
-0.23	1.28
-0.22	1.28
-0.22	1.29
-0.21	1.31
-0.21	1.33
-0.21	1.35
-0.21	1.38
-0.21	1.40
-0.21	1.44
-0.20	1.47
-0.14	1.36
-0.13	1.36
-0.13	1.36
-0.12	1.36
-0.12	1.36
-0.10	1.36
-0.10	1.35
-0.09	1.35
-0.08	1.35
-0.07	1.35
-0.06	1.36
-0.06	1.36
-0.05	1.36
-0.03	1.36
0.29	1.29
0.30	1.29
0.30	1.29
0.31	1.29
0.32	1.29
0.32	1.29
0.33	1.30
0.33	1.29
0.34	1.29
0.34	1.29
0.35	1.29
0.35	1.28
0.36	1.28
0.40	1.19
0.41	1.18
0.41	1.19
0.42	1.19
0.42	1.19
0.43	1.19
0.43	1.19
0.44	1.19
0.44	1.19
0.45	1.19
0.45	1.18
0.46	1.19
0.47	1.19
0.47	1.19
0.48	1.19
0.48	1.18
0.49	1.19
0.49	1.19
0.50	1.19
0.51	1.19
0.51	1.19
0.52	1.19
0.52	1.19
0.53	1.19
0.53	1.19
0.54	1.19
0.54	1.19
0.55	1.19
0.56	1.19
0.43	0.89
0.43	0.89
0.43	0.87
0.43	0.86
0.43	0.86
0.43	0.84
0.43	0.83
0.43	0.83
0.44	0.83
0.44	0.83
0.45	0.83
0.45	0.83
0.45	0.83
0.46	0.83
0.46	0.83
0.47	0.83
0.47	0.83
0.48	0.83
0.48	0.83
0.48	0.83
0.49	0.83
0.49	0.83
0.50	0.83
0.50	0.83
0.51	0.83
0.51	0.83
0.52	0.83
0.52	0.83
0.53	0.83
0.53	0.83
0.54	0.83
0.54	0.83
0.55	0.83
0.55	0.83
0.55	0.82
0.56	0.82
0.56	0.83
0.57	0.82
0.57	0.82
0.58	0.82
0.58	0.82
0.59	0.82
0.59	0.82
0.60	0.82
0.60	0.82
0.61	0.82
0.61	0.82
0.62	0.82
0.62	0.82
0.63	0.82
0.64	0.82
0.64	0.82
0.65	0.82
0.65	0.82
0.66	0.82
0.66	0.82
0.67	0.82
0.67	0.82
0.68	0.82
0.68	0.82
0.69	0.82
0.70	0.82
0.70	0.82
0.71	0.82
0.71	0.82
0.72	0.82
0.73	0.82
0.73	0.82
0.74	0.82
0.74	0.82
0.75	0.82
0.75	0.82
0.76	0.81
0.76	0.81
0.77	0.81
0.78	0.81
0.79	0.81
0.76	0.78
0.77	0.77
0.81	0.80
0.39	0.36
0.39	0.36
0.39	0.35
0.39	0.35
0.39	0.35
0.39	0.34
0.39	0.34
0.39	0.34
0.39	0.34
0.39	0.33
