-1.38	0.32
-1.38	0.32
-1.38	0.33
-1.03	0.30
-1.03	0.30
-1.03	0.31
-1.03	0.32
-0.72	1.31
-0.72	1.31
-0.71	1.31
-0.70	1.31
-0.70	1.31
-0.69	1.31
-0.68	1.31
-0.67	1.31
-0.67	1.31
-0.66	1.31
-0.65	1.31
-0.65	1.31
-0.64	1.31
-0.63	1.31
-0.63	1.31
-0.62	1.31
-0.61	1.31
-0.61	1.31
-0.60	1.30
-0.59	1.30
-0.58	1.30
-0.58	1.30
-0.57	1.30
-0.57	1.30
-0.56	1.30
-0.55	1.30
-0.54	1.30
-0.54	1.30
-0.53	1.30
-0.53	1.30
-0.52	1.30
-0.51	1.30
-0.51	1.30
-0.50	1.30
-0.49	1.30
-0.49	1.29
-0.48	1.30
-0.47	1.30
-0.47	1.30
-0.46	1.29
-0.46	1.29
-0.45	1.29
-0.44	1.29
-0.44	1.30
-0.43	1.30
-0.42	1.29
-0.42	1.29
-0.41	1.29
-0.41	1.29
-0.40	1.29
-0.39	1.29
-0.39	1.29
-0.38	1.29
-0.38	1.29
-0.37	1.29
-0.36	1.29
-0.36	1.29
-0.35	1.29
-0.35	1.29
-0.34	1.29
-0.33	1.29
-0.33	1.28
-0.32	1.28
-0.32	1.28
-0.31	1.28
-0.31	1.28
-0.30	1.28
-0.29	1.28
-0.29	1.28
-0.28	1.28
-0.28	1.28
-0.27	1.28
-0.27	1.28
-0.26	1.28
-0.25	1.28
-0.25	1.28
-0.24	1.28
-0.24	1.28
-0.23	1.28
-0.23	1.28
-0.22	1.28
-0.22	1.28
-0.21	1.28
-0.21	1.29
-0.20	1.30
-0.20	1.32
-0.20	1.34
-0.20	1.37
-0.20	1.39
-0.19	1.42
-0.19	1.45
-0.19	1.48
-0.13	1.36
-0.13	1.36
-0.12	1.36
-0.12	1.36
-0.11	1.36
-0.10	1.36
-0.10	1.36
-0.09	1.35
-0.09	1.35
-0.08	1.35
-0.08	1.36
-0.07	1.35
-0.05	1.35
-0.00	1.35
0.17	1.32
0.20	1.31
0.24	1.31
0.25	1.30
0.26	1.30
0.26	1.30
0.27	1.30
0.27	1.31
0.28	1.30
0.29	1.30
0.29	1.29
0.30	1.30
0.31	1.29
0.31	1.29
0.32	1.29
0.32	1.29
0.33	1.29
0.33	1.29
0.34	1.29
0.34	1.29
0.35	1.29
0.36	1.29
0.37	1.29
0.41	1.19
0.41	1.18
0.42	1.19
0.43	1.19
0.43	1.19
0.44	1.19
0.44	1.19
0.45	1.19
0.45	1.19
0.46	1.19
0.47	1.19
0.47	1.19
0.48	1.19
0.48	1.19
0.49	1.19
0.49	1.19
0.50	1.19
0.51	1.19
0.51	1.18
0.52	1.18
0.52	1.19
0.53	1.19
0.53	1.19
0.54	1.19
0.55	1.19
0.55	1.19
0.56	1.19
0.56	1.19
0.57	1.19
0.58	1.19
0.58	1.19
0.45	0.89
