-1.13	0.33
-1.13	0.34
-1.13	0.34
-1.13	0.35
-0.68	1.33
-0.67	1.33
-0.66	1.33
-0.66	1.33
-0.65	1.33
-0.64	1.32
-0.63	1.32
-0.63	1.32
-0.62	1.32
-0.61	1.32
-0.61	1.32
-0.60	1.32
-0.59	1.32
-0.59	1.32
-0.58	1.32
-0.57	1.32
-0.56	1.32
-0.56	1.32
-0.55	1.32
-0.54	1.31
-0.53	1.32
-0.53	1.32
-0.52	1.31
-0.51	1.31
-0.51	1.32
-0.50	1.32
-0.50	1.32
-0.49	1.31
-0.48	1.31
-0.47	1.31
-0.47	1.31
-0.46	1.31
-0.45	1.31
-0.45	1.31
-0.44	1.31
-0.43	1.31
-0.43	1.31
-0.42	1.30
-0.42	1.30
-0.41	1.30
-0.40	1.30
-0.40	1.30
-0.39	1.30
-0.38	1.30
-0.38	1.29
-0.37	1.30
-0.36	1.30
-0.36	1.30
-0.35	1.30
-0.35	1.29
-0.34	1.29
-0.33	1.29
-0.33	1.29
-0.32	1.29
-0.31	1.29
-0.31	1.29
-0.30	1.29
-0.30	1.29
-0.29	1.29
-0.28	1.28
-0.28	1.28
-0.27	1.29
-0.27	1.29
-0.26	1.30
-0.26	1.31
-0.26	1.33
-0.26	1.35
-0.26	1.37
-0.25	1.39
-0.25	1.41
-0.25	1.43
-0.25	1.45
-0.24	1.48
-0.19	1.36
-0.18	1.36
-0.18	1.36
-0.17	1.36
-0.16	1.36
-0.15	1.35
-0.14	1.35
-0.14	1.35
-0.13	1.35
-0.13	1.35
-0.12	1.35
-0.11	1.35
-0.11	1.35
-0.10	1.35
-0.10	1.35
-0.09	1.34
-0.08	1.34
-0.08	1.34
-0.07	1.34
-0.07	1.34
-0.06	1.34
-0.05	1.33
-0.05	1.33
-0.04	1.33
-0.04	1.33
-0.03	1.33
-0.03	1.33
-0.02	1.33
-0.01	1.33
-0.01	1.33
-0.00	1.33
0.00	1.33
0.01	1.33
0.02	1.33
0.02	1.32
0.03	1.32
0.03	1.32
0.04	1.32
0.04	1.32
0.05	1.32
0.06	1.32
0.06	1.32
0.07	1.31
0.07	1.31
0.08	1.31
0.09	1.32
0.09	1.31
0.10	1.31
0.10	1.31
0.11	1.31
0.11	1.31
0.12	1.31
0.13	1.31
0.13	1.31
0.15	1.30
0.16	1.30
0.16	1.30
0.17	1.30
0.18	1.30
0.18	1.30
0.19	1.30
0.19	1.30
0.20	1.29
0.20	1.29
0.21	1.29
0.22	1.29
0.22	1.29
0.23	1.28
0.23	1.28
0.24	1.29
0.24	1.29
0.25	1.29
0.25	1.28
0.26	1.28
0.27	1.29
0.27	1.29
0.28	1.28
0.28	1.28
0.29	1.27
0.30	1.28
0.34	1.17
0.35	1.17
0.35	1.17
0.36	1.17
0.37	1.17
0.37	1.16
0.38	1.16
0.38	1.17
0.39	1.17
0.39	1.17
0.40	1.16
0.40	1.16
0.41	1.16
0.41	1.16
0.42	1.16
0.43	1.16
0.43	1.16
0.44	1.16
0.44	1.16
0.45	1.16
