-5.10	0.01
-5.14	0.03
-5.14	0.05
-5.12	0.08
-5.13	0.10
-5.13	0.12
-5.13	0.14
-5.13	0.16
-5.14	0.18
-5.13	0.21
-5.13	0.23
-5.14	0.25
-5.14	0.27
-5.14	0.29
-5.14	0.31
-5.14	0.34
-5.15	0.38
-1.67	0.15
-1.67	0.16
-5.16	0.58
-5.20	1.27
-5.21	1.29
-5.21	1.31
-5.21	1.33
-5.22	1.36
-5.21	1.42
-1.36	0.57
-1.45	0.91
-5.33	3.40
-5.38	3.46
-1.73	1.15
-1.74	1.17
-5.42	3.97
-5.41	4.06
-5.42	4.17
-5.37	4.23
-5.38	4.27
-5.43	4.39
-5.42	4.78
-5.50	4.89
-5.47	4.98
-5.49	5.29
-5.56	5.40
-5.56	5.44
-5.44	5.45
-5.42	5.48
-5.45	5.55
-5.40	5.54
-5.33	5.52
-5.27	5.50
-5.20	5.47
-5.08	5.47
-4.98	5.40
-4.95	5.42
-4.90	5.41
-4.86	5.40
-4.87	5.46
-4.84	5.47
-4.71	5.46
-0.95	1.16
-4.54	5.76
-4.58	5.86
-4.58	5.91
-4.51	5.86
-4.48	5.88
-4.59	6.23
-3.93	5.43
-3.90	5.44
-3.84	5.46
-3.75	5.43
-3.72	5.43
-3.68	5.42
-3.62	5.38
-3.59	5.38
-3.56	5.39
-3.57	5.50
-1.21	1.92
-1.21	1.94
-1.20	1.94
-1.19	1.95
-1.18	1.95
-1.16	1.95
-1.15	1.95
-1.14	1.95
-1.13	1.95
-1.13	1.97
-1.13	1.99
-1.13	2.01
-1.12	2.03
-1.03	2.10
-0.89	2.01
-3.82	8.94
-3.78	8.95
-3.67	9.00
-2.35	6.92
-2.30	6.87
-2.20	6.86
-2.16	6.95
-2.12	6.92
-1.18	4.32
-1.16	4.32
-1.15	4.34
-1.12	4.33
-1.10	4.30
-1.08	4.31
-1.07	4.31
-1.05	4.31
-1.04	4.35
-1.03	4.37
-1.00	4.36
-0.99	4.38
-0.93	4.36
-0.88	4.34
-1.21	7.84
-0.85	7.98
-0.72	7.67
-0.63	7.69
-0.41	7.62
-0.37	8.03
0.02	2.50
0.82	8.13
0.89	8.14
0.31	2.21
0.32	2.05
0.34	2.04
0.48	2.23
0.39	1.29
0.40	1.28
0.40	1.28
0.42	1.28
0.54	1.29
