-1.40	0.01
-0.93	0.02
-0.93	0.03
-1.33	0.05
-1.32	0.06
-1.32	0.06
-1.31	0.07
-1.07	0.07
-1.06	0.07
-1.06	0.08
-1.06	0.08
-1.06	0.09
-1.25	0.12
-1.25	0.13
-1.24	0.13
-1.24	0.13
-1.23	0.14
-1.23	0.14
-1.22	0.15
-1.21	0.15
-1.21	0.16
-1.21	0.16
-1.20	0.17
-0.77	0.13
-0.78	0.13
-0.78	0.14
-1.13	0.22
-0.53	0.10
-1.14	0.23
-0.53	0.11
-0.53	0.11
-1.13	0.23
-1.04	0.25
-1.03	0.25
-1.03	0.26
-1.03	0.26
-1.02	0.26
-1.02	0.27
-1.01	0.27
-1.01	0.27
-1.01	0.28
-1.00	0.28
-1.00	0.28
-1.00	0.29
-0.99	0.29
-0.99	0.29
-0.98	0.30
-0.98	0.30
-0.98	0.30
-0.97	0.31
-0.97	0.31
-0.97	0.31
-0.96	0.32
-0.96	0.32
-0.96	0.32
-0.95	0.33
-0.95	0.33
-0.95	0.33
-0.94	0.34
-0.94	0.34
-0.94	0.34
-0.93	0.34
-0.93	0.35
-0.93	0.35
-0.92	0.35
-0.92	0.36
-0.92	0.36
-0.91	0.36
-0.91	0.37
-0.91	0.37
-0.90	0.37
-0.90	0.38
-0.90	0.38
-0.89	0.38
-0.89	0.39
-0.89	0.39
-0.89	0.39
-0.88	0.39
-0.88	0.40
-0.87	0.40
-0.87	0.40
-0.87	0.41
-0.87	0.41
-0.86	0.41
-0.86	0.41
-0.86	0.42
-0.85	0.42
-0.85	0.42
-0.85	0.43
-0.85	0.43
-0.84	0.43
-0.84	0.43
-0.83	0.44
-0.83	0.44
-0.83	0.44
-0.83	0.45
-0.82	0.45
-0.82	0.45
-0.82	0.45
-0.81	0.46
-0.81	0.46
-0.81	0.46
-0.81	0.46
-0.80	0.47
-0.80	0.47
-0.80	0.47
-0.79	0.47
-0.79	0.48
-0.79	0.48
-0.78	0.48
-0.78	0.48
-0.78	0.49
-0.78	0.49
-0.78	0.49
-0.77	0.49
-0.77	0.50
-0.77	0.50
-0.76	0.50
-0.76	0.50
-0.76	0.51
-0.75	0.51
-0.75	0.51
-0.75	0.51
-0.75	0.52
-0.75	0.52
-0.74	0.52
-0.74	0.52
-0.73	0.52
-0.73	0.53
-0.73	0.53
-0.73	0.53
-0.73	0.53
-0.73	0.54
-0.72	0.54
-0.72	0.54
-0.72	0.54
-0.71	0.55
-0.71	0.55
-0.71	0.55
-0.71	0.55
-0.70	0.56
-0.70	0.56
-0.70	0.56
-0.69	0.56
-0.69	0.57
-0.69	0.57
-0.69	0.57
-0.69	0.57
-0.68	0.58
-0.68	0.58
-0.68	0.58
-0.67	0.58
-0.67	0.58
-0.67	0.59
-0.67	0.59
-0.67	0.59
-0.66	0.60
-0.66	0.60
-0.66	0.60
-0.66	0.60
-0.65	0.60
-0.65	0.61
-0.65	0.61
-0.64	0.61
-0.64	0.61
-0.64	0.61
-0.63	0.62
-0.63	0.62
-0.63	0.62
-0.63	0.62
-0.62	0.63
-0.62	0.63
-0.62	0.63
-0.62	0.63
-0.62	0.64
-0.61	0.64
-0.61	0.64
-0.61	0.65
-3.34	3.71
-3.35	3.74
-1.05	1.22
-3.24	3.89
-3.23	3.91
-3.19	3.90
-3.18	3.92
-3.19	3.96
-3.15	3.94
-3.15	3.97
-3.13	3.99
-3.11	3.99
-3.12	4.04
-3.08	4.02
-3.05	4.01
-3.05	4.05
-3.06	4.09
-3.02	4.10
-0.92	1.33
-0.92	1.34
-2.84	4.31
-2.82	4.31
-2.80	4.33
-2.80	4.36
-2.77	4.36
-2.75	4.37
-2.71	4.41
-0.63	1.08
-0.62	1.08
-2.53	4.56
-2.53	4.61
-2.51	4.62
-2.49	4.63
-2.49	4.66
-2.47	4.68
-2.45	4.69
-2.43	4.69
-2.41	4.70
-2.39	4.75
-2.35	4.77
-2.34	4.79
-2.31	4.79
-2.29	4.80
-2.28	4.82
-2.27	4.85
-2.24	4.88
-2.06	5.02
-2.06	5.06
-2.04	5.07
-1.31	5.77
-1.13	5.88
-1.12	5.96
-1.10	6.00
-1.08	6.01
-1.06	6.03
-1.00	6.01
-0.98	6.03
-0.98	6.14
-0.93	6.16
-0.90	6.14
-0.21	1.66
-0.19	1.66
-0.19	2.04
-0.17	2.05
-0.43	6.68
-0.27	6.81
-0.13	6.89
-0.10	6.96
-0.07	6.99
-0.02	7.00
0.31	7.27
0.34	7.26
0.43	7.36
0.62	7.56
0.65	7.56
0.68	7.55
0.73	7.71
0.88	7.72
0.90	7.62
0.92	7.53
0.96	7.43
1.11	7.25
1.13	7.19
1.16	7.19
1.18	7.13
1.20	7.05
1.21	6.97
1.25	7.02
1.34	7.07
0.31	1.44
0.32	1.43
0.33	1.43
0.34	1.43
1.73	6.47
1.74	6.39
1.75	6.32
1.78	6.36
1.82	6.38
1.82	6.31
1.83	6.25
1.85	6.23
1.87	6.22
0.59	1.84
0.59	1.83
2.05	6.27
0.75	2.15
0.75	2.14
0.76	2.13
0.77	2.13
0.78	2.12
0.78	2.11
0.79	2.10
0.79	2.10
0.81	2.11
0.82	2.12
0.84	2.14
0.87	2.16
0.85	1.97
1.09	2.25
1.33	2.09
1.34	2.08
1.34	2.06
1.35	2.06
1.35	2.05
1.37	2.06
1.39	2.08
1.40	2.07
1.40	2.06
1.41	2.06
1.42	2.05
1.43	2.04
1.44	2.04
1.44	2.02
1.44	2.00
1.44	2.00
1.46	2.00
1.47	1.99
1.48	1.99
1.48	1.98
1.47	1.95
1.49	1.95
1.51	1.96
1.50	1.95
1.51	1.94
1.52	1.93
1.11	1.36
1.11	1.36
1.12	1.35
1.13	1.34
