-4.36	0.07
-1.52	0.11
-1.52	0.12
-1.53	0.13
-1.70	0.20
-1.70	0.20
-1.70	0.21
-1.46	0.23
-1.46	0.24
-1.45	0.24
-1.45	0.25
-1.63	0.33
-1.62	0.34
-0.83	0.22
-0.83	0.23
-3.53	1.40
-3.49	1.48
-3.48	1.49
-3.48	1.51
-3.47	1.52
-3.46	1.54
-3.45	1.56
-3.44	1.61
-1.59	0.85
-0.42	0.23
-0.42	0.23
-1.58	0.87
-0.42	0.24
-0.42	0.24
-0.87	0.71
-0.86	0.72
-0.86	0.72
-0.86	0.72
-0.85	0.73
-0.85	0.73
-0.85	0.74
-0.85	0.74
-0.85	0.74
-0.85	0.75
-0.84	0.75
-0.84	0.76
-0.84	0.76
-0.84	0.76
-0.83	0.77
-0.83	0.77
-0.83	0.78
-0.82	0.78
-0.82	0.78
-0.82	0.79
-0.81	0.79
-0.81	0.79
-0.81	0.80
-0.81	0.80
-0.80	0.80
-0.80	0.81
-0.80	0.81
-0.80	0.82
-0.80	0.82
-0.79	0.83
-0.79	0.83
-0.79	0.83
-0.79	0.84
-0.78	0.84
-0.78	0.85
-0.78	0.85
-0.78	0.86
-0.77	0.86
-0.77	0.86
-0.77	0.87
-0.77	0.87
-0.76	0.88
-0.76	0.88
-0.76	0.89
-0.76	0.89
-0.75	0.90
-0.75	0.90
-0.70	0.85
-0.70	0.86
-0.73	0.92
-0.73	0.93
-0.73	0.93
-0.73	0.94
-0.72	0.94
-0.72	0.95
-0.72	0.95
-0.71	0.95
-0.71	0.96
-0.40	0.57
-0.40	0.58
-0.40	0.58
-0.40	0.58
-0.66	1.05
-0.32	0.52
-0.32	0.52
-0.64	1.10
-0.63	1.10
-0.63	1.10
-0.62	1.11
-0.62	1.11
-0.62	1.12
-0.61	1.12
-0.61	1.13
-0.61	1.14
-0.61	1.14
-0.60	1.14
-0.59	1.16
-0.56	1.22
-0.55	1.22
-0.54	1.21
-0.53	1.20
-0.16	0.36
-0.52	1.19
-0.16	0.36
-0.51	1.18
-0.16	0.36
-0.49	1.17
-0.44	1.17
-0.43	1.16
-0.42	1.15
-0.41	1.15
-0.40	1.14
-0.40	1.14
-0.39	1.14
-0.38	1.13
-0.37	1.13
-0.22	0.73
-0.22	0.73
-0.14	0.54
-0.13	0.54
-0.13	0.54
-0.13	0.54
-0.13	0.55
-0.13	0.55
-0.12	0.55
-0.12	0.55
-0.14	0.83
-0.15	0.99
-0.15	0.99
-0.14	0.99
-0.14	0.98
-0.13	0.98
-0.13	0.97
-0.12	0.98
-0.13	1.17
-0.12	1.16
-0.12	1.16
-0.11	1.16
-0.11	1.16
-0.10	1.15
-0.10	1.15
-0.09	1.14
-0.09	1.14
-0.08	1.14
-0.08	1.14
-0.07	1.13
-0.07	1.13
-0.06	1.12
-0.06	1.12
-0.05	1.12
-0.05	1.11
-0.04	1.11
-0.03	1.11
-0.01	0.70
-0.01	0.71
-0.00	0.71
0.02	1.09
0.02	1.10
0.03	1.11
0.03	1.00
0.05	0.99
0.04	0.47
0.08	0.97
0.04	0.47
0.05	0.47
0.11	0.96
0.12	0.96
0.12	0.95
0.12	0.94
0.13	0.94
0.13	0.94
0.13	0.93
0.14	0.93
0.14	0.93
0.14	0.93
0.15	0.93
0.15	0.93
0.15	0.92
0.16	0.92
0.16	0.92
0.16	0.92
0.17	0.91
0.17	0.91
0.18	0.91
0.18	0.91
0.18	0.91
0.18	0.90
0.19	0.90
0.19	0.90
0.20	0.90
0.20	0.90
0.20	0.89
0.21	0.89
0.21	0.89
0.21	0.89
0.22	0.89
0.22	0.88
0.22	0.88
0.23	0.88
0.23	0.88
0.23	0.88
0.24	0.87
0.24	0.87
0.24	0.87
0.25	0.87
0.25	0.87
0.25	0.86
0.25	0.86
0.26	0.86
0.26	0.86
0.26	0.86
0.27	0.85
0.27	0.85
0.27	0.85
0.28	0.85
0.28	0.85
0.28	0.84
0.29	0.84
0.29	0.84
0.29	0.84
0.30	0.84
0.30	0.84
0.30	0.83
0.31	0.83
0.31	0.83
0.31	0.83
0.31	0.83
0.32	0.82
0.32	0.82
0.32	0.82
0.33	0.82
0.33	0.82
0.33	0.81
0.34	0.81
0.34	0.81
0.34	0.81
0.35	0.81
0.35	0.81
0.35	0.80
0.36	0.80
0.36	0.80
0.36	0.80
0.36	0.80
0.37	0.80
0.37	0.79
0.37	0.79
0.38	0.79
0.38	0.79
0.38	0.79
0.39	0.78
0.39	0.78
0.39	0.78
0.39	0.78
0.40	0.78
0.40	0.78
0.40	0.77
0.41	0.77
0.41	0.77
0.41	0.77
0.42	0.76
0.42	0.76
0.42	0.76
0.43	0.76
0.43	0.76
0.43	0.76
0.43	0.75
0.44	0.75
0.44	0.75
0.44	0.75
0.45	0.75
0.45	0.74
0.45	0.74
0.46	0.74
0.46	0.74
0.46	0.74
0.47	0.74
0.47	0.73
0.47	0.73
0.48	0.73
0.48	0.73
0.48	0.73
0.49	0.73
0.49	0.72
0.49	0.72
0.50	0.72
0.50	0.72
0.50	0.71
0.50	0.71
0.51	0.71
0.51	0.71
0.51	0.71
0.52	0.71
0.52	0.70
0.52	0.70
0.53	0.70
0.53	0.70
0.53	0.70
0.54	0.70
0.54	0.70
3.29	3.94
3.28	3.89
3.29	3.88
3.31	3.87
3.34	3.88
3.36	3.86
3.40	3.85
3.44	3.79
0.96	0.83
0.96	0.82
1.56	0.92
2.22	1.05
2.25	1.05
2.28	1.05
2.45	0.92
1.62	0.59
1.63	0.58
2.01	0.67
1.55	0.03
1.55	0.02
1.55	0.02
1.55	0.01
1.57	-0.01
1.98	-0.24
1.97	-0.25
1.92	-0.38
1.90	-0.39
1.89	-0.40
1.88	-0.41
1.88	-0.43
1.87	-0.44
1.87	-0.45
1.86	-0.45
1.86	-0.46
1.85	-0.47
1.85	-0.48
1.86	-0.49
1.85	-0.50
1.84	-0.50
1.83	-0.51
1.83	-0.52
1.82	-0.52
1.82	-0.53
1.82	-0.54
1.81	-0.54
1.80	-0.55
1.81	-0.56
1.81	-0.57
1.80	-0.57
1.79	-0.58
1.79	-0.59
1.79	-0.60
1.78	-0.60
1.78	-0.61
1.78	-0.62
1.78	-0.62
1.77	-0.63
1.76	-0.64
1.76	-0.64
1.75	-0.65
1.75	-0.66
1.75	-0.66
1.74	-0.67
1.74	-0.68
1.73	-0.68
1.73	-0.69
1.73	-0.70
1.72	-0.70
1.72	-0.71
1.72	-0.72
1.71	-0.72
1.71	-0.73
1.71	-0.74
1.70	-0.74
1.70	-0.75
1.70	-0.76
1.69	-0.77
1.69	-0.77
1.69	-0.78
1.69	-0.79
1.68	-0.79
1.67	-0.80
1.67	-0.80
1.67	-0.81
1.67	-0.82
1.66	-0.82
1.65	-0.83
1.65	-0.83
1.65	-0.84
1.65	-0.85
1.65	-0.86
1.64	-0.86
1.62	-0.86
1.63	-0.87
1.64	-0.89
1.62	-0.89
1.62	-0.89
1.62	-0.90
1.61	-0.91
1.61	-0.91
1.61	-0.92
1.60	-0.93
1.60	-0.93
1.60	-0.94
1.60	-0.95
1.59	-0.96
1.59	-0.96
1.58	-0.97
1.59	-0.98
1.57	-0.98
1.57	-0.98
1.57	-0.99
1.57	-1.00
1.56	-1.01
1.56	-1.01
1.56	-1.02
1.55	-1.03
1.55	-1.04
1.54	-1.04
1.54	-1.04
1.54	-1.05
1.54	-1.06
1.53	-1.06
1.53	-1.07
1.53	-1.08
1.53	-1.09
1.52	-1.09
1.52	-1.10
1.52	-1.11
1.51	-1.12
1.51	-1.13
1.50	-1.13
1.50	-1.13
1.50	-1.14
1.49	-1.15
1.49	-1.15
1.49	-1.16
1.48	-1.17
1.47	-1.18
1.47	-1.19
1.46	-1.19
1.46	-1.20
1.44	-1.21
1.59	-1.51
1.57	-1.53
1.81	-1.81
1.80	-1.82
0.93	-1.15
0.92	-1.15
0.91	-1.16
0.86	-1.28
0.85	-1.29
0.94	-1.49
1.70	-3.27
1.68	-3.26
1.66	-3.25
1.63	-3.24
1.61	-3.22
1.58	-3.20
1.57	-3.21
1.54	-3.20
1.51	-3.18
1.48	-3.17
1.46	-3.15
1.44	-3.15
1.42	-3.13
1.40	-3.12
1.38	-3.11
1.36	-3.09
1.34	-3.07
1.32	-3.07
1.31	-3.07
1.29	-3.06
1.27	-3.04
1.25	-3.03
1.24	-3.04
1.23	-3.05
1.22	-3.06
1.21	-3.08
1.20	-3.09
1.19	-3.11
1.19	-3.14
0.56	-1.63
0.92	-2.85
0.69	-2.26
0.56	-1.93
0.84	-3.04
0.82	-3.03
0.72	-2.76
0.70	-2.75
0.69	-2.74
0.68	-2.74
0.66	-2.74
0.65	-2.73
0.64	-2.73
0.62	-2.72
0.61	-2.72
0.60	-2.71
0.58	-2.71
0.57	-2.70
0.56	-2.69
0.54	-2.69
0.53	-2.69
0.52	-2.69
0.51	-2.68
0.49	-2.67
0.48	-2.67
0.47	-2.67
0.46	-2.66
0.44	-2.64
0.43	-2.63
0.42	-2.63
0.41	-2.63
0.40	-2.63
0.38	-2.62
0.36	-2.62
0.33	-2.60
0.32	-2.59
0.30	-2.59
0.29	-2.58
0.26	-2.58
0.23	-2.57
0.22	-2.60
0.21	-2.62
0.20	-2.64
0.19	-2.67
0.18	-2.70
0.17	-2.71
0.16	-2.74
0.16	-2.77
0.14	-2.79
0.13	-2.81
0.12	-2.84
0.11	-2.87
0.10	-2.90
0.09	-2.93
0.08	-2.96
-1.58	-5.98
-1.61	-6.00
-1.64	-6.00
-1.67	-6.00
-1.69	-5.98
-1.71	-5.97
-1.74	-5.96
-1.76	-5.95
-1.78	-5.93
-1.81	-5.93
-1.84	-5.93
-1.86	-5.91
-1.88	-5.90
-1.91	-5.88
-1.93	-5.87
-1.96	-5.87
-1.98	-5.86
-2.00	-5.85
-2.03	-5.83
-2.05	-5.82
-2.09	-5.77
-2.13	-5.72
-2.15	-5.71
-2.18	-5.71
-2.20	-5.69
-2.22	-5.66
-2.25	-5.67
-2.27	-5.66
-2.29	-5.65
-2.32	-5.64
-2.34	-5.63
-2.36	-5.61
-2.39	-5.62
-2.40	-5.56
-2.42	-5.54
-2.46	-5.44
-2.77	-6.03
-2.80	-6.04
-2.83	-6.03
-2.85	-6.01
-2.88	-6.00
-2.87	-5.94
-2.92	-5.92
-2.85	-5.67
-2.86	-5.63
-2.88	-5.62
-2.92	-5.62
-2.93	-5.61
-2.96	-5.59
-2.98	-5.59
-2.99	-5.56
-3.02	-5.56
-3.05	-5.56
-3.06	-5.53
-3.11	-5.47
-3.17	-5.51
-3.19	-5.51
-3.22	-5.50
-3.18	-5.34
-3.27	-5.44
-3.55	-5.50
-3.56	-5.48
-1.88	-2.81
-1.88	-2.79
-1.89	-2.79
-1.91	-2.80
-1.94	-2.80
-1.95	-2.80
-1.97	-2.78
-2.00	-2.76
-2.02	-2.74
-2.03	-2.73
-2.80	-2.25
-2.83	-2.24
-2.84	-2.23
-2.86	-2.20
-2.87	-2.19
-2.89	-2.19
-2.90	-2.18
-2.92	-2.18
-2.97	-2.17
-2.25	-1.42
-2.26	-1.41
-2.25	-1.39
-2.25	-1.36
-2.26	-1.32
-2.28	-1.33
-2.29	-1.31
-0.39	-0.17
-0.39	-0.17
-0.39	-0.17
-0.39	-0.16
-0.39	-0.16
-0.39	-0.16
-0.80	-0.26
-0.79	-0.26
-0.79	-0.25
-0.80	-0.25
-0.80	-0.25
-0.80	-0.24
-0.80	-0.23
-0.79	-0.23
-0.80	-0.22
-0.80	-0.22
-2.61	-0.22
-6.64	-0.40
-6.65	-0.35
-6.53	-0.32
-2.30	-0.07
-2.31	-0.06
-2.34	-0.05
-2.34	-0.04
-2.34	-0.03
-2.33	-0.02
-2.33	-0.01
-2.32	-0.01
-7.52	-0.28
-7.49	-0.13
-7.42	-0.10
-7.38	-0.07
-7.36	-0.04
-7.36	-0.01
-6.90	-0.07
-6.94	-0.05
-6.61	-0.32
-6.69	-0.28
-6.73	-0.26
-6.77	-0.13
-6.81	-0.10
-6.85	-0.07
-6.87	-0.05
-6.89	-0.02
-6.44	-0.08
-6.44	-0.03
-6.50	-0.01
-5.08	-0.20
-5.12	-0.14
-5.15	-0.08
-5.15	-0.04
-5.15	-0.02
-5.19	-0.00
