-3.79	0.40
-3.78	0.49
-7.10	0.96
-7.08	0.99
-7.03	1.01
-6.96	1.02
-6.95	1.05
-6.93	1.07
-6.95	1.13
-7.00	1.22
-6.94	1.32
-7.01	1.40
-1.29	0.29
-1.29	0.29
-6.27	1.61
-6.27	1.63
-6.26	1.66
-6.20	1.69
-6.18	1.71
-6.15	1.73
-6.10	1.74
-6.06	1.81
-6.06	1.83
-6.04	1.88
-6.01	1.92
-6.00	1.94
-5.99	1.97
-5.96	1.98
-5.97	2.01
-2.00	0.73
-2.00	0.74
-1.99	0.74
-1.98	0.75
-1.98	0.75
-1.97	0.76
-1.97	0.77
-1.97	0.78
-1.97	0.78
-1.97	0.80
-1.99	0.81
-2.00	0.83
-2.00	0.85
-1.84	0.81
-1.98	0.94
-1.97	0.96
-8.81	4.34
-8.70	4.33
-8.65	4.36
-8.60	4.46
-1.80	0.98
-6.31	3.48
-6.26	3.48
-6.21	3.52
-6.07	3.67
-6.05	3.72
-2.04	1.31
-3.58	2.48
-3.57	2.50
-3.55	2.50
-3.53	2.51
-3.54	2.53
-3.52	2.54
-3.49	2.54
-3.47	2.55
-3.48	2.58
-3.49	2.61
-3.48	2.62
-3.45	2.62
-3.44	2.64
-3.45	2.67
-3.45	2.68
-3.33	2.68
-3.34	2.74
-3.77	3.16
-4.10	3.52
-1.79	1.59
-5.77	5.23
-5.84	5.33
-5.81	5.35
-5.79	5.37
-5.73	5.41
-3.13	3.11
-4.97	5.70
-4.95	5.72
-4.88	5.67
-4.82	5.88
-4.78	5.93
-4.78	5.97
-4.88	6.24
-4.62	6.45
-4.60	6.47
-4.58	6.50
-4.59	6.56
-4.56	6.58
-4.50	6.54
-4.49	6.65
-4.35	6.59
-4.23	6.74
-4.13	6.76
-0.89	1.81
-3.01	8.15
-2.90	8.26
-2.88	8.31
-2.89	8.42
-2.85	8.41
-2.80	8.38
-2.77	8.40
-2.70	8.52
-0.36	1.28
-0.35	1.28
-0.25	1.39
-0.24	1.39
-0.23	1.39
-0.25	2.00
-0.17	2.20
-0.15	2.20
0.15	2.01
0.14	1.63
0.15	1.64
0.21	1.92
0.50	2.55
0.52	2.55
0.53	2.55
0.54	2.56
0.55	2.56
0.56	2.56
0.57	2.55
0.58	2.55
0.59	2.54
0.60	2.53
0.61	2.52
0.61	2.52
0.62	2.51
0.64	2.51
0.66	2.48
0.67	2.47
0.68	2.47
0.68	2.46
0.69	2.46
