-8.14	0.10
-7.79	0.15
-7.79	0.18
-8.04	0.57
-7.67	0.91
-8.07	0.98
-8.10	1.05
-8.12	1.15
-8.09	1.21
-8.05	1.24
-8.06	1.30
-8.07	1.34
-8.11	1.44
-8.02	1.72
-2.26	0.53
-2.09	0.53
-2.09	0.54
-8.16	2.36
-2.08	0.70
-1.34	0.51
-1.34	0.52
-1.34	0.53
-1.34	0.53
-1.33	0.67
-1.33	0.68
-1.51	0.83
-5.96	3.59
-5.59	3.61
-5.60	3.65
-5.58	3.73
-2.96	2.06
-2.95	2.07
-2.93	2.07
-2.90	2.07
-2.88	2.07
-2.86	2.08
-2.81	2.08
-2.77	2.07
-2.75	2.07
-2.73	2.07
-2.71	2.07
-2.68	2.06
-2.65	2.06
-2.64	2.06
-2.61	2.06
-2.59	2.06
-2.57	2.06
-2.55	2.06
-2.53	2.06
-2.51	2.06
-2.48	2.06
-2.47	2.06
-2.47	2.08
-2.47	2.09
-2.44	2.09
-2.41	2.08
-2.41	2.09
-2.41	2.13
-2.11	2.06
-1.37	1.38
-2.13	2.22
-2.11	2.22
-1.90	2.05
-1.88	2.04
-1.87	2.05
-1.86	2.05
-1.84	2.05
-1.83	2.05
-1.81	2.05
-1.80	2.05
-1.78	2.05
-1.77	2.06
-1.76	2.06
-1.74	2.06
-1.73	2.06
-1.71	2.06
-1.70	2.05
-1.68	2.06
-1.67	2.06
-1.66	2.06
-1.64	2.06
-1.63	2.06
-1.62	2.06
-1.61	2.07
-1.60	2.07
-1.58	2.07
-1.57	2.07
-1.56	2.07
-1.54	2.07
-1.53	2.07
-1.51	2.10
-1.48	2.07
-1.47	2.08
-1.46	2.08
-1.45	2.08
-1.44	2.08
-1.43	2.09
-1.10	1.67
-1.37	2.12
-1.37	2.13
-1.37	2.15
-1.37	2.18
-1.38	2.20
-1.38	2.23
-1.38	2.25
-1.38	2.27
-1.38	2.30
-1.38	2.32
-1.39	2.35
-1.39	2.37
-1.40	2.40
-1.39	2.42
-1.39	2.45
-1.40	2.48
-1.40	2.51
-1.40	2.55
-2.14	4.49
-1.35	6.01
-1.33	6.01
-1.29	6.01
-1.27	6.00
-1.25	6.02
-1.22	6.02
-1.20	6.02
-1.17	6.02
-1.15	6.02
-1.12	6.02
-1.10	6.03
-1.08	6.03
-1.05	6.03
-1.02	6.03
-1.00	6.03
-0.97	6.02
-0.95	6.02
-0.87	5.97
-0.84	5.93
-0.82	5.98
-0.81	6.07
-0.75	6.14
-0.77	6.55
-0.75	6.56
-0.72	6.56
-0.70	6.57
-0.64	6.56
-0.61	6.51
-0.56	6.53
-0.51	6.54
-0.48	6.54
-0.46	6.61
-0.43	6.60
-0.41	6.56
-0.38	6.53
-0.35	6.52
-0.33	6.56
-0.25	6.61
-0.19	6.19
-0.16	6.24
-0.14	6.28
-0.11	6.27
-0.09	6.26
-0.06	6.24
-0.04	6.26
-0.01	6.26
0.01	6.23
0.06	6.24
0.13	6.26
0.16	6.28
0.18	6.28
0.21	6.20
0.24	6.14
0.28	6.15
0.51	6.54
0.53	6.56
0.56	6.55
0.32	3.33
0.53	2.02
1.43	3.21
1.46	3.19
1.49	3.23
1.51	3.25
1.54	3.22
1.55	3.22
1.60	3.25
1.31	2.24
1.31	2.21
1.29	2.16
1.31	2.15
1.27	2.07
1.30	2.11
