-2.62	0.13
-7.37	0.37
-7.33	0.40
-7.29	0.48
-7.34	0.54
-7.38	0.57
-4.59	0.47
-4.55	0.48
-4.52	0.50
-4.49	0.51
-4.48	0.53
-4.49	0.55
-4.49	0.57
-4.48	0.58
-4.48	0.60
-4.49	0.62
-4.51	0.64
-4.54	0.66
-4.57	0.68
-4.45	0.77
-7.80	1.71
-2.49	0.59
-7.46	2.07
-7.43	2.09
-7.40	2.18
-4.31	1.33
-7.68	2.57
-5.14	1.79
-7.43	3.24
-7.40	3.30
-7.45	3.36
-7.41	3.41
-7.18	3.62
-2.02	1.10
-1.87	1.05
-1.85	1.07
-7.17	4.33
-7.18	4.41
-1.80	1.22
-1.13	0.85
-1.13	0.86
-1.13	0.86
-1.12	0.87
-1.08	1.00
-1.07	1.02
-4.71	5.05
-1.38	1.54
-4.42	5.01
-4.41	5.04
-4.38	5.05
-2.32	2.78
-2.30	2.78
-2.28	2.77
-2.25	2.76
-2.23	2.76
-2.20	2.75
-2.18	2.75
-2.14	2.74
-2.11	2.73
-2.08	2.71
-2.05	2.70
-2.03	2.69
-2.01	2.69
-1.99	2.69
-1.97	2.69
-1.95	2.68
-1.93	2.67
-1.91	2.67
-1.89	2.66
-1.86	2.65
-1.84	2.64
-1.82	2.63
-1.80	2.63
-1.80	2.64
-1.80	2.67
-1.80	2.69
-1.79	2.71
-1.78	2.74
-0.86	1.38
-1.11	1.98
-0.92	1.69
-1.45	2.71
-1.43	2.71
-1.40	2.70
-1.25	2.47
-1.24	2.47
-1.23	2.47
-1.22	2.47
-1.20	2.47
-1.19	2.46
-1.17	2.46
-1.16	2.46
-1.14	2.45
-1.13	2.45
-1.12	2.46
-1.11	2.46
-1.10	2.45
-1.08	2.44
-1.07	2.44
-1.05	2.44
-1.04	2.43
-1.03	2.44
-1.02	2.44
-1.00	2.43
-0.99	2.43
-0.98	2.43
-0.97	2.43
-0.96	2.42
-0.94	2.42
-0.93	2.42
-0.92	2.42
-0.91	2.41
-0.89	2.40
-0.88	2.40
-0.86	2.41
-0.82	2.40
-0.81	2.40
-0.80	2.40
-0.79	2.40
-0.78	2.39
-0.76	2.41
-0.72	2.39
-0.71	2.41
-0.71	2.44
-0.70	2.46
-0.70	2.48
-0.69	2.51
-0.69	2.53
-0.68	2.55
-0.68	2.56
-0.67	2.59
-0.67	2.63
-0.67	2.66
-0.67	2.68
-0.66	2.70
-0.65	2.73
-0.65	2.76
-0.64	2.79
-0.64	2.82
0.24	6.16
0.26	6.15
0.28	6.15
0.31	6.14
0.33	6.15
0.35	6.14
0.38	6.13
0.40	6.14
0.43	6.13
0.45	6.12
0.48	6.12
0.50	6.11
0.52	6.10
0.54	6.10
0.57	6.09
0.59	6.08
0.61	6.08
0.68	6.07
1.34	3.97
1.73	3.84
2.28	4.47
2.32	4.42
2.26	2.74
2.29	2.76
2.30	2.72
2.32	2.72
2.34	2.72
2.35	2.69
1.87	1.81
1.87	1.80
1.87	1.78
1.87	1.75
1.91	1.73
1.93	1.73
1.94	1.73
1.97	1.71
2.14	1.77
0.75	0.50
0.75	0.50
0.75	0.49
0.75	0.49
0.76	0.49
0.76	0.48
0.77	0.48
0.77	0.48
0.77	0.48
0.78	0.48
0.79	0.48
0.79	0.48
0.79	0.47
0.80	0.47
