-6.90	0.06
-7.53	1.03
-7.29	1.08
-7.18	1.17
-7.07	1.18
-7.04	1.21
-7.03	1.23
-6.98	1.25
-6.90	1.26
-6.93	1.35
-1.31	0.32
-1.30	0.33
-6.35	1.76
-6.28	1.77
-6.21	1.77
-6.25	1.81
-6.23	1.83
-6.15	1.83
-6.13	1.85
-6.08	1.86
-6.05	1.90
-6.05	1.92
-6.02	1.96
-6.03	1.99
-6.01	2.03
-5.99	2.05
-6.01	2.08
-5.98	2.10
-2.01	0.75
-2.00	0.76
-2.00	0.77
-2.00	0.78
-1.99	0.78
-1.98	0.79
-1.97	0.79
-1.97	0.80
-1.97	0.81
-1.97	0.82
-1.98	0.83
-1.99	0.84
-2.00	0.86
-2.03	0.88
-2.03	0.89
-1.86	0.86
-1.96	0.97
-1.97	0.98
-1.97	1.00
-8.72	4.49
-8.61	4.47
-8.61	4.52
-8.59	4.55
-8.59	4.59
-8.63	4.65
-1.81	1.02
-6.25	3.63
-6.21	3.64
-6.15	3.70
-6.08	3.79
-6.04	3.79
-6.01	3.81
-6.01	3.84
-2.04	1.35
-2.30	1.59
-3.55	2.56
-3.52	2.56
-3.52	2.58
-3.51	2.59
-3.50	2.60
-3.48	2.61
-3.48	2.63
-3.45	2.63
-3.44	2.64
-3.45	2.67
-3.44	2.69
-3.44	2.71
-3.42	2.71
-3.41	2.72
-3.39	2.75
-3.35	2.76
-3.31	2.75
-3.30	2.81
-3.74	3.20
-4.08	3.55
-1.79	1.61
-5.78	5.37
-5.75	5.39
-5.74	5.41
-5.73	5.45
-5.70	5.55
-1.67	1.69
-4.95	5.73
-4.94	5.76
-4.85	5.70
-4.80	5.83
-4.78	5.90
-4.76	5.92
-4.75	5.95
-4.74	6.00
-4.75	6.16
-4.52	6.53
-4.50	6.56
-4.47	6.57
-4.47	6.63
-4.45	6.65
-4.39	6.61
-4.38	6.67
-4.34	6.72
-4.21	7.00
-4.14	6.94
-1.00	1.96
-0.85	1.84
-0.86	2.11
-1.62	4.48
-2.66	8.41
-2.63	8.41
-2.55	8.51
-2.47	8.58
-0.33	1.29
-0.32	1.30
-0.23	1.38
-0.22	1.39
-0.21	1.39
-0.22	2.00
0.16	2.01
0.17	2.01
0.16	1.63
0.18	1.63
0.25	1.92
0.80	2.41
0.88	2.53
0.90	2.54
0.92	2.57
0.94	2.60
0.96	2.62
0.97	2.64
1.00	2.68
1.02	2.71
1.04	2.72
1.90	4.68
2.98	3.19
3.24	2.10
3.25	2.09
3.24	2.07
3.24	2.05
3.24	2.03
3.26	1.99
3.27	1.98
3.29	1.96
3.29	1.94
3.30	1.93
3.31	1.92
3.32	1.90
3.32	1.89
3.33	1.88
3.34	1.87
3.35	1.85
3.35	1.84
3.36	1.83
3.37	1.80
3.38	1.79
3.39	1.77
3.40	1.76
3.40	1.75
3.41	1.72
3.43	1.68
3.48	1.56
3.49	1.54
3.49	1.51
3.46	1.48
3.41	1.45
3.46	1.45
3.49	1.45
3.48	1.41
3.52	0.76
2.76	0.48
2.75	0.47
2.75	0.46
2.58	0.41
2.61	0.40
2.65	0.40
2.69	0.39
2.69	0.38
3.59	0.27
3.60	0.23
1.11	0.01
1.11	0.00
1.10	-0.00
1.10	-0.01
1.11	-0.01
1.11	-0.02
1.11	-0.02
1.12	-0.02
1.13	-0.03
1.13	-0.03
1.13	-0.04
1.14	-0.04
1.14	-0.04
1.15	-0.07
1.18	-0.08
0.60	-0.06
0.60	-0.06
0.60	-0.07
0.60	-0.07
0.60	-0.07
1.00	-0.14
1.00	-0.14
1.07	-0.18
3.79	-0.82
3.78	-0.83
3.77	-0.85
3.78	-0.86
3.78	-0.88
3.77	-0.89
3.77	-0.90
3.75	-0.95
3.89	-1.03
3.89	-1.04
3.91	-1.08
3.89	-1.13
1.66	-0.51
1.65	-0.51
1.64	-0.52
1.64	-0.53
1.81	-0.65
1.79	-0.65
1.80	-0.67
1.55	-0.64
1.55	-0.64
1.54	-0.65
1.54	-0.67
1.70	-0.78
1.70	-0.79
1.69	-0.80
0.94	-0.50
