0.000000	0.000718
0.000000	0.004307
-0.933964	0.008149
-0.933924	0.011909
-0.933867	0.015759
-0.933800	0.019341
-0.931715	0.023051
-0.931612	0.026892
-0.931493	0.030732
-0.929370	0.034231
-0.929370	0.038054
-0.929370	0.041983
-0.930877	0.045731
-0.930700	0.049211
-0.930489	0.053048
-0.928266	0.056761
-0.926034	0.060368
-0.926034	0.064057
-0.926034	0.067882
-0.925244	0.071462
-0.924942	0.075275
-0.924646	0.078822
-0.924314	0.082633
-0.923973	0.086355
-0.921619	0.089969
-0.921267	0.093502
-0.920883	0.097211
-0.920475	0.101007
-0.920050	0.104801
-0.920050	0.108796
-0.920050	0.112756
-0.923614	0.121414
-0.925154	0.750425
-0.932126	0.773590
-5.032356	0.792654
-4.997976	0.952879
-4.997976	0.979597
-4.997976	0.997302
-5.009718	1.017482
-5.009718	1.043001
-5.009718	1.065381
-5.012805	1.080818
-4.992681	1.098038
-4.992681	1.120361
-4.992681	1.144034
-4.995917	1.165039
-4.997702	1.183840
-4.992894	1.203954
-4.992894	1.226435
-4.992894	1.247521
-4.995657	1.290215
-1.595801	1.290215
-1.592039	1.290215
-1.207060	0.448474
-1.207060	0.448474
-1.207060	2.188940
-1.211138	2.218410
-4.848808	2.243736
-4.861789	2.267164
-4.863806	2.290146
-4.862212	2.312217
-4.841337	2.373842
-2.880338	2.373842
-2.880338	2.373842
-2.863892	1.679442
-1.245114	1.679442
-1.245114	4.339186
-1.245114	4.402215
-1.476249	4.402215
-1.457944	4.402215
-1.457944	4.913568
-1.457944	5.012375
-4.484243	5.026455
-4.469551	5.685502
-4.432856	5.734396
-4.432856	5.841515
-4.432856	5.935320
-4.390559	6.193663
-4.378787	6.231347
-4.378787	6.354378
-4.378787	6.411645
-4.374290	6.411645
-4.324685	6.433553
-4.285338	6.488609
-4.236647	6.488609
-4.201220	6.488609
-4.123188	6.476739
-4.058026	6.476739
-4.017090	6.412854
-3.935579	6.369076
-3.816040	6.366614
-3.759990	6.351536
-3.717701	6.330837
-3.687707	6.299156
-3.654297	6.296389
-3.576474	6.296389
-3.542880	6.296389
-3.468328	6.273032
-0.682562	6.273032
-0.682562	6.750742
-0.682562	6.805342
-3.237070	6.934132
-3.237070	7.033469
-2.732007	7.033469
-2.697055	7.033469
-2.643993	6.125756
-2.506621	6.125756
-2.488160	6.125756
-2.425846	6.104386
-2.383255	6.104386
-2.383255	6.066771
-2.383255	6.128757
-0.785783	6.128757
-0.775589	6.128757
-0.764066	2.140314
-0.754129	2.139775
-0.745937	2.137586
-0.735816	2.137586
-0.723344	2.137586
-0.715835	2.136861
-0.710794	2.149527
-0.707094	2.167583
-0.684023	2.187551
-0.589007	2.264657
-0.589007	9.514554
-0.589007	9.522546
-2.021327	9.522546
-1.943782	9.523661
-0.369761	9.523661
-0.369761	9.523661
-0.369761	7.205149
-0.910834	7.205149
-0.859380	7.188815
-0.836154	7.247928
-0.768952	7.448413
-0.393238	7.448413
-0.376353	7.448413
-0.359115	4.449532
-0.341990	4.466928
-0.321838	4.466928
-0.302849	4.466928
-0.284072	4.444362
-0.266626	4.429659
-0.250665	4.456957
-0.233550	4.473908
-0.213952	4.473908
-0.177993	4.473908
-0.103624	4.460450
-0.028669	4.460450
0.123803	4.410783
0.212951	2.491835
0.220929	2.452878
0.231027	2.450059
0.242119	2.450059
0.298568	2.449128
0.327524	2.431978
0.347627	2.405542
0.358104	2.401447
0.369213	2.407858
0.378284	2.407858
0.387494	2.407858
0.398042	2.403260
0.408616	2.405542
0.418985	2.407818
0.428908	2.407818
0.438105	2.407818
0.447033	2.406070
0.459152	2.404555
0.469344	2.418886
0.479312	2.418886
0.489530	2.418886
0.498182	2.416931
0.508110	2.409028
0.518182	2.409028
0.527707	2.406954
0.536918	2.402733
0.548446	2.402733
0.556464	2.400692
0.567937	2.396236
0.577783	2.396236
0.586780	2.393112
0.595672	2.393112
0.605507	2.393112
0.616103	2.386792
0.628981	2.394778
0.638849	2.394778
0.645695	2.394778
0.655510	2.392164
0.663157	2.382037
0.682440	2.379355
0.711391	2.368929
0.711391	2.363446
0.711391	2.354893
0.627827	1.684460
0.627827	1.683192
0.627827	1.210921
0.632534	1.192616
0.648285	1.185848
0.766266	1.185848
0.767450	1.181876
0.777444	1.171681
0.788853	1.169101
0.948818	1.342565
