0.000000	0.010000
0.000000	0.530000
-3.850000	0.620000
-3.850000	1.220000
-3.850000	1.250000
-7.100000	1.270000
-7.070000	1.290000
-7.020000	1.370000
-7.020000	1.470000
-1.380000	1.470000
-1.370000	1.470000
-1.370000	0.340000
-1.370000	1.860000
-1.370000	1.870000
-6.370000	1.890000
-6.330000	1.910000
-6.320000	1.960000
-6.260000	2.020000
-6.130000	2.020000
-6.110000	2.030000
-6.090000	2.050000
-6.080000	2.070000
-6.030000	2.080000
-6.020000	2.100000
-6.020000	2.160000
-6.020000	2.220000
-2.070000	2.220000
-2.070000	2.220000
-2.060000	0.820000
-2.050000	0.820000
-2.050000	0.830000
-2.040000	0.840000
-2.030000	0.840000
-2.020000	0.850000
-2.020000	0.860000
-2.020000	0.870000
-2.030000	0.880000
-2.030000	0.900000
-2.040000	0.910000
-2.060000	0.930000
-1.900000	0.930000
-1.900000	1.030000
-1.900000	4.630000
-2.030000	4.680000
-8.590000	4.680000
-8.490000	4.730000
-6.320000	4.730000
-6.220000	4.730000
-6.190000	3.840000
-6.160000	3.860000
-6.100000	3.860000
-6.100000	3.930000
-5.970000	3.970000
-5.970000	4.010000
-3.540000	4.010000
-3.540000	4.010000
-3.540000	2.630000
-3.540000	2.650000
-3.540000	2.650000
-3.500000	2.650000
-3.480000	2.640000
-3.480000	2.670000
-3.480000	2.700000
-3.490000	2.730000
-3.500000	2.750000
-3.480000	2.750000
-3.450000	2.750000
-3.420000	2.790000
-3.350000	2.800000
-3.350000	3.110000
-1.860000	3.110000
-1.860000	5.370000
-1.860000	5.470000
-2.910000	5.470000
-2.910000	6.020000
-2.910000	6.020000
-3.500000	6.020000
-3.500000	5.930000
-3.500000	5.950000
-4.790000	5.970000
-4.760000	6.030000
-4.760000	6.480000
-4.710000	6.620000
-4.650000	6.650000
-4.560000	6.650000
-4.540000	6.650000
-4.540000	6.700000
-4.520000	6.700000
-4.490000	6.700000
-4.490000	6.780000
-4.420000	6.800000
-1.070000	6.800000
-0.950000	6.800000
-0.950000	1.960000
-0.940000	1.830000
-0.940000	4.390000
-0.940000	4.470000
-0.420000	4.470000
-0.420000	4.470000
-0.410000	1.290000
-0.310000	1.390000
-0.300000	1.390000
-0.290000	1.400000
-0.290000	6.530000
-0.290000	6.560000
-1.130000	6.580000
-0.300000	6.580000
-0.300000	6.580000
-0.300000	3.550000
-0.450000	3.550000
-0.440000	3.550000
-0.420000	3.540000
-0.410000	3.520000
-0.390000	3.510000
-0.370000	3.500000
-0.350000	3.480000
-0.320000	3.470000
-0.310000	3.450000
-0.290000	3.420000
-0.280000	3.390000
-0.260000	3.380000
-0.250000	3.350000
-0.230000	3.340000
-0.220000	3.330000
-0.210000	3.330000
-0.190000	3.310000
-0.180000	3.290000
-0.160000	3.290000
-0.150000	3.280000
-0.140000	3.260000
-0.120000	3.240000
-0.110000	3.230000
-0.100000	3.210000
-0.080000	3.200000
-0.070000	3.180000
-0.060000	3.200000
-0.050000	3.200000
-0.030000	3.210000
-0.020000	3.220000
-0.010000	3.220000
0.000000	3.250000
0.080000	3.290000
0.120000	3.340000
0.140000	3.340000
0.140000	3.340000
0.140000	2.900000
0.200000	2.260000
0.200000	2.260000
0.320000	2.740000
0.330000	2.740000
0.350000	2.740000
0.360000	2.740000
0.370000	2.740000
0.380000	2.730000
0.390000	2.720000
0.400000	2.720000
0.410000	2.710000
0.420000	2.700000
0.420000	2.700000
0.430000	2.670000
0.450000	2.650000
0.680000	2.640000
0.780000	2.630000
0.800000	2.500000
0.820000	2.520000
0.830000	2.550000
0.850000	2.560000
0.870000	2.580000
0.890000	2.620000
0.910000	2.640000
0.920000	2.650000
0.940000	2.670000
0.960000	2.690000
0.980000	2.720000
1.790000	4.680000
3.280000	4.680000
3.640000	4.680000
3.640000	2.680000
3.640000	2.460000
3.580000	1.360000
2.670000	0.510000
2.670000	0.500000
2.660000	0.490000
2.660000	0.480000
2.690000	0.440000
2.710000	0.440000
2.710000	0.430000
2.710000	0.430000
1.030000	0.020000
1.030000	0.010000
1.030000	0.010000
1.040000	-0.000000
1.040000	-0.000000
1.050000	-0.000000
1.050000	-0.010000
1.050000	-0.010000
1.060000	-0.020000
1.060000	-0.020000
1.070000	-0.030000
1.070000	-0.030000
1.080000	-0.030000
1.080000	-0.040000
1.080000	-0.040000
1.080000	-0.050000
1.090000	-0.050000
1.100000	-0.060000
1.100000	-0.060000
1.110000	-0.060000
1.110000	-0.070000
1.110000	-0.070000
1.110000	-0.060000
1.110000	-0.060000
0.520000	-0.060000
0.520000	-0.060000
0.520000	-0.060000
0.520000	-0.070000
0.930000	-0.070000
0.930000	-0.070000
0.980000	-0.140000
0.980000	-0.150000
0.990000	-0.160000
0.990000	-0.170000
1.000000	-0.170000
1.010000	-0.170000
1.010000	-0.180000
1.010000	-0.190000
1.010000	-0.190000
1.020000	-0.190000
1.020000	-0.200000
1.030000	-0.200000
1.040000	-0.210000
1.040000	-0.210000
1.040000	-0.220000
1.050000	-0.220000
1.050000	-0.230000
1.060000	-0.230000
1.070000	-0.240000
1.070000	-0.240000
1.080000	-0.250000
1.090000	-0.260000
1.090000	-0.270000
1.580000	-0.270000
1.580000	-0.290000
1.580000	-0.520000
1.730000	-0.520000
1.730000	-0.540000
1.730000	-0.650000
1.720000	-0.630000
1.710000	-0.630000
1.480000	-0.630000
1.480000	-0.640000
1.630000	-0.640000
1.630000	-0.660000
1.630000	-0.760000
2.280000	-0.770000
2.280000	-0.490000
2.280000	-0.490000
1.100000	-0.490000
1.100000	-0.500000
1.100000	-0.650000
1.090000	-0.650000
1.090000	-0.670000
1.080000	-0.670000
1.080000	-0.670000
1.080000	-0.680000
1.070000	-0.680000
1.060000	-0.680000
1.060000	-0.690000
1.060000	-0.690000
1.060000	-0.700000
1.060000	-0.700000
1.060000	-0.710000
1.050000	-0.710000
1.050000	-0.710000
1.040000	-0.720000
1.040000	-0.720000
1.030000	-0.720000
1.030000	-0.720000
1.020000	-0.730000
1.020000	-0.730000
1.020000	-0.740000
1.020000	-0.740000
1.010000	-0.740000
1.010000	-0.750000
1.010000	-0.750000
1.000000	-0.750000
1.000000	-0.760000
1.000000	-0.760000
0.990000	-0.770000
0.990000	-0.770000
0.990000	-0.770000
0.980000	-0.780000
0.980000	-0.780000
0.980000	-0.790000
0.970000	-0.790000
0.970000	-0.410000
0.970000	-0.410000
0.470000	-0.410000
0.470000	-0.420000
0.910000	-0.420000
0.910000	-0.420000
0.910000	-0.850000
0.910000	-0.860000
0.900000	-0.860000
0.900000	-0.860000
0.900000	-0.870000
0.890000	-0.870000
0.890000	-0.870000
0.880000	-0.870000
0.880000	-0.880000
0.880000	-0.880000
0.870000	-0.890000
0.870000	-0.890000
0.870000	-0.890000
0.860000	-0.900000
0.860000	-0.900000
0.860000	-0.900000
0.860000	-0.910000
0.850000	-0.910000
0.850000	-0.920000
0.840000	-0.920000
0.840000	-0.920000
0.840000	-0.920000
0.840000	-0.930000
0.840000	-0.940000
0.830000	-0.940000
0.830000	-0.940000
0.820000	-0.950000
0.820000	-0.950000
0.810000	-0.950000
0.810000	-0.950000
0.810000	-0.960000
0.800000	-0.960000
0.800000	-0.960000
0.800000	-0.970000
0.790000	-0.970000
0.790000	-0.980000
0.790000	-0.980000
0.780000	-0.980000
0.780000	-0.990000
0.770000	-0.990000
0.770000	-0.990000
0.770000	-1.000000
0.760000	-1.000000
0.760000	-1.000000
