-1.51	0.09
-1.51	0.10
-9.15	1.10
-6.87	0.88
-3.60	0.68
-3.57	0.69
-3.55	0.70
-3.54	0.71
-3.51	0.72
-3.48	0.73
-3.47	0.76
-3.44	0.77
-3.40	0.77
-3.38	0.78
-3.35	0.79
-3.33	0.80
-3.30	0.81
-3.27	0.81
-3.25	0.82
-3.24	0.83
-3.22	0.84
-3.20	0.85
-3.19	0.86
-3.16	0.87
-3.14	0.88
-3.12	0.88
-3.12	0.90
-3.15	0.93
-3.07	0.92
-3.07	0.93
-3.07	0.95
-1.61	0.53
-3.12	1.09
-2.93	1.06
-1.82	0.72
-2.91	1.18
-2.91	1.19
-2.88	1.19
-2.86	1.19
-2.62	1.12
-2.58	1.11
-2.57	1.12
-2.55	1.13
-2.54	1.13
-2.53	1.14
-2.51	1.14
-2.50	1.15
-2.50	1.16
-2.48	1.17
-2.47	1.17
-2.46	1.18
-2.45	1.19
-2.44	1.19
-2.43	1.20
-2.42	1.21
-2.40	1.21
-2.38	1.21
-2.38	1.22
-2.36	1.23
-2.35	1.23
-2.34	1.24
-2.33	1.24
-2.32	1.25
-2.31	1.26
-2.30	1.26
-2.29	1.27
-2.28	1.27
-2.27	1.28
-2.26	1.29
-2.05	1.19
-2.21	1.30
-2.21	1.31
-2.20	1.32
-2.19	1.33
-2.18	1.33
-1.69	1.07
-2.13	1.37
-2.14	1.39
-2.15	1.40
-2.16	1.42
-2.17	1.44
-2.18	1.46
-2.19	1.48
-2.20	1.50
-2.22	1.53
-2.23	1.55
-2.24	1.57
-2.25	1.59
-2.27	1.61
-2.28	1.63
-2.30	1.66
-2.31	1.68
-2.33	1.71
-2.33	1.74
-3.96	3.55
-4.73	4.93
-4.73	5.01
-4.70	5.02
-4.59	4.94
-4.57	4.97
-4.43	5.06
-4.33	5.11
-4.33	5.16
-4.32	5.19
-4.27	5.20
-4.23	5.20
-4.17	5.26
-3.81	4.85
-3.77	4.85
-3.75	4.86
-3.72	4.86
-3.70	4.88
-3.68	4.89
-3.66	4.91
-3.64	4.92
-3.62	4.94
-3.60	4.95
-3.58	4.97
-3.55	4.97
-3.53	4.98
-3.50	4.99
-3.47	4.99
-3.44	4.99
-3.44	5.04
-3.42	5.05
-3.38	5.04
-3.38	5.08
-3.34	5.07
-3.25	4.98
-3.22	4.97
-3.24	5.05
-3.23	5.08
-3.21	5.09
-3.20	5.12
-3.17	5.12
-3.13	5.11
-3.12	5.13
-3.09	5.14
-3.06	5.14
-3.06	5.17
-3.03	5.19
-3.01	5.19
-2.97	5.18
-2.95	5.19
-2.95	5.24
-2.91	5.21
-3.18	5.85
-3.14	5.85
-3.09	5.81
-3.08	5.84
-3.08	5.90
-3.06	5.91
-3.00	5.87
-2.91	5.87
-2.75	5.61
-2.73	5.63
-2.70	5.62
-2.68	5.63
-2.65	5.62
-2.62	5.63
-2.61	5.67
-2.59	5.69
-2.57	5.71
-2.56	5.74
-2.52	5.72
-2.50	5.73
-2.43	5.76
-2.41	5.78
-2.38	5.77
-2.35	5.76
-2.30	5.71
-2.23	5.62
-2.20	5.60
-1.59	4.21
-1.58	4.40
-1.57	4.41
-1.55	4.41
-1.06	3.13
-1.06	3.16
-0.37	2.08
0.21	0.86
0.21	0.85
0.21	0.85
0.22	0.85
0.22	0.85
0.22	0.85
0.23	0.85
0.23	0.85
0.12	0.35
0.31	0.90
0.12	0.35
0.31	0.90
0.12	0.35
0.32	0.90
0.12	0.35
0.12	0.35
0.12	0.35
0.33	0.90
0.13	0.34
0.13	0.35
0.29	0.73
0.30	0.73
0.30	0.73
0.30	0.73
0.31	0.73
0.31	0.71
0.31	0.71
0.31	0.71
0.32	0.71
0.35	0.75
0.36	0.76
0.36	0.76
0.37	0.77
0.41	0.79
0.43	0.79
0.50	0.84
0.52	0.85
0.53	0.86
0.54	0.86
0.55	0.86
0.56	0.87
0.56	0.87
0.57	0.88
0.58	0.88
0.58	0.88
0.59	0.89
0.60	0.89
0.62	0.90
0.63	0.91
0.64	0.91
0.65	0.92
0.66	0.92
0.67	0.93
0.68	0.93
0.69	0.94
0.70	0.95
0.71	0.95
0.72	0.96
0.73	0.96
0.73	0.95
0.74	0.95
0.74	0.94
0.74	0.94
0.74	0.93
0.75	0.93
0.75	0.93
0.75	0.92
0.75	0.91
0.75	0.91
0.76	0.91
0.76	0.90
0.76	0.90
0.76	0.89
0.77	0.88
0.77	0.88
0.77	0.88
0.77	0.87
0.78	0.87
0.78	0.87
0.78	0.86
0.78	0.86
0.79	0.85
0.79	0.85
0.79	0.85
0.80	0.84
0.80	0.84
0.80	0.83
0.80	0.83
0.81	0.82
0.81	0.82
0.81	0.81
0.81	0.81
0.81	0.81
0.82	0.80
0.82	0.80
0.82	0.79
0.82	0.79
0.83	0.79
0.83	0.78
0.83	0.77
0.83	0.77
0.83	0.77
0.84	0.76
0.85	0.75
0.63	0.55
0.64	0.54
0.86	0.71
0.86	0.71
0.87	0.71
0.87	0.70
0.87	0.70
0.87	0.69
0.88	0.69
0.88	0.68
0.88	0.68
