-0.93	0.00
-0.94	0.00
-0.93	0.01
-0.93	0.01
-0.94	0.02
-0.94	0.02
-0.94	0.02
-0.95	0.03
-5.08	0.26
-5.09	0.28
-5.12	0.32
-5.08	0.46
-5.10	0.49
-5.09	0.51
-5.06	0.52
-5.07	0.54
-5.09	0.57
-5.09	0.59
-5.09	0.61
-5.10	0.63
-5.09	0.65
-5.09	0.67
-5.09	0.69
-5.09	0.71
-5.09	0.73
-5.08	0.75
-5.10	0.77
-1.64	0.28
-1.64	0.30
-5.11	0.94
-1.26	0.31
-1.26	0.31
-5.08	1.70
-5.08	1.72
-5.08	1.74
-5.08	1.77
-5.08	1.79
-5.08	1.81
-5.05	1.85
-1.30	0.70
-1.36	1.03
-5.02	3.90
-5.02	3.93
-1.62	1.31
-5.06	4.42
-5.05	4.53
-4.96	4.55
-5.07	4.79
-5.04	4.84
-4.99	5.19
-5.06	5.30
-5.08	5.36
-5.02	5.42
-5.07	5.73
-5.10	5.82
-5.10	5.86
-5.06	5.86
-4.93	5.85
-4.92	5.89
-4.94	5.95
-4.91	5.96
-4.82	5.91
-4.75	5.86
-4.72	5.87
-4.57	5.87
-4.50	5.83
-4.46	5.83
-4.41	5.81
-4.37	5.80
-4.31	5.77
-4.27	5.76
-4.22	5.78
-0.85	1.22
-0.85	1.22
-4.03	6.14
-4.07	6.26
-4.07	6.37
-3.99	6.42
-4.00	6.50
-4.01	6.64
-3.45	5.77
-3.42	5.77
-3.39	5.78
-3.27	5.75
-3.22	5.71
-3.19	5.71
-3.14	5.68
-3.10	5.67
-3.07	5.68
-3.05	5.69
-1.03	2.03
-1.02	2.04
-1.01	2.04
-1.00	2.04
-0.99	2.04
-0.98	2.04
-0.97	2.04
-0.96	2.04
-0.95	2.05
-0.95	2.06
-0.95	2.08
-0.94	2.11
-0.69	2.08
-3.01	9.24
-2.97	9.25
-2.89	9.28
-0.62	2.48
-1.75	7.09
-1.71	7.06
-1.61	7.03
-1.51	7.15
-1.50	7.25
-1.50	7.43
-0.82	4.37
-0.81	4.39
-0.79	4.40
-0.77	4.42
-0.75	4.40
-0.73	4.40
-0.71	4.39
-0.70	4.40
-0.69	4.44
-0.67	4.44
-0.65	4.42
-0.61	4.43
-0.27	2.47
-0.51	5.64
-0.57	7.15
-0.53	7.93
-0.12	2.46
-0.08	7.70
-0.05	7.70
0.04	7.70
0.17	2.45
0.18	2.45
0.19	2.45
0.20	2.45
0.20	2.45
0.22	2.45
0.22	2.45
0.24	2.45
0.35	2.43
0.37	2.43
0.38	2.43
0.39	2.43
0.40	2.43
0.41	2.44
0.44	2.43
0.45	2.42
0.47	2.42
0.51	2.19
0.51	2.00
0.52	1.99
0.66	2.47
0.67	2.32
0.68	2.31
0.70	2.28
0.51	1.43
0.50	1.40
0.50	1.39
0.50	1.37
0.50	1.35
0.50	1.34
0.50	1.32
0.51	1.30
0.50	1.24
0.51	1.24
0.52	1.24
0.53	1.24
0.65	1.24
0.66	1.24
0.67	1.24
0.81	1.42
1.06	1.69
1.10	1.15
1.13	1.15
1.61	1.57
1.36	1.28
2.02	1.65
2.02	1.46
2.02	1.45
2.02	1.44
2.01	1.42
2.01	1.40
2.01	1.39
2.02	1.38
2.02	1.37
2.03	1.32
2.03	1.31
2.03	1.30
2.03	1.28
2.03	1.24
2.16	1.29
2.18	1.29
2.20	1.29
2.23	1.29
2.26	1.30
2.29	1.30
2.31	1.30
2.34	1.31
2.36	1.30
2.39	1.31
2.43	1.32
2.46	1.33
2.47	1.32
2.50	1.30
4.22	2.14
3.27	-0.38
4.31	-0.75
2.05	-0.59
3.23	-1.56
3.26	-1.59
3.24	-1.61
3.23	-1.66
2.25	-1.41
2.23	-1.41
2.19	-1.40
2.15	-1.40
2.05	-1.37
2.20	-1.48
2.20	-1.49
2.21	-1.51
2.27	-1.68
0.70	-0.67
0.70	-0.67
0.69	-0.67
0.69	-0.67
0.69	-0.68
0.69	-0.68
0.69	-0.69
0.69	-0.69
0.69	-0.70
0.69	-0.70
0.69	-0.71
0.69	-0.71
0.69	-0.72
0.69	-0.73
0.69	-0.74
0.69	-0.74
0.69	-0.75
0.69	-0.75
0.69	-0.76
0.69	-0.77
0.69	-0.78
0.70	-0.79
0.70	-0.79
0.70	-0.80
0.69	-0.81
0.69	-0.81
0.70	-0.82
0.70	-0.83
0.69	-0.84
0.56	-0.69
0.55	-0.69
0.28	-0.37
0.28	-0.38
0.52	-0.70
0.28	-0.38
0.28	-0.38
0.27	-0.38
0.27	-0.38
0.55	-0.82
0.55	-0.84
0.55	-0.84
0.55	-0.85
0.55	-0.86
0.55	-0.87
0.55	-0.88
0.55	-0.88
0.55	-0.89
0.55	-0.90
0.56	-0.91
0.55	-0.92
0.55	-0.93
0.55	-0.95
0.56	-0.96
0.56	-0.97
0.56	-0.98
0.56	-0.99
0.56	-1.00
0.56	-1.01
0.56	-1.02
0.56	-1.03
0.56	-1.04
0.55	-1.06
0.56	-1.09
0.57	-1.11
0.57	-1.12
0.56	-1.14
0.57	-1.17
0.57	-1.18
0.57	-1.19
0.55	-1.19
0.54	-1.19
0.53	-1.19
0.53	-1.19
0.52	-1.19
0.52	-1.19
0.51	-1.19
0.50	-1.19
0.50	-1.19
0.49	-1.19
0.49	-1.19
0.48	-1.19
0.48	-1.19
0.47	-1.19
0.46	-1.19
0.46	-1.19
0.46	-1.20
0.45	-1.20
0.44	-1.19
0.44	-1.19
0.43	-1.20
0.43	-1.20
0.42	-1.20
0.42	-1.20
0.41	-1.20
0.41	-1.20
0.40	-1.20
0.40	-1.20
0.39	-1.20
0.39	-1.20
0.38	-1.20
0.38	-1.20
0.37	-1.20
0.37	-1.20
0.36	-1.20
0.36	-1.20
0.35	-1.20
0.35	-1.20
0.34	-1.20
0.24	-0.92
0.24	-0.93
0.23	-0.93
0.29	-1.20
0.28	-1.20
0.28	-1.21
0.27	-1.21
0.27	-1.21
0.26	-1.21
0.26	-1.21
0.25	-1.21
0.25	-1.21
0.24	-1.21
0.24	-1.21
0.23	-1.21
0.23	-1.21
0.22	-1.21
0.22	-1.21
0.21	-1.21
0.21	-1.21
0.20	-1.21
0.20	-1.21
0.19	-1.21
0.19	-1.22
0.18	-1.21
