-6.90	0.02
-6.94	0.11
-7.45	1.02
-7.32	1.06
-7.29	1.14
-7.16	1.24
-7.06	1.28
-7.02	1.30
-6.96	1.32
-6.97	1.36
-6.94	1.44
-6.97	1.53
-1.32	0.34
-1.31	0.35
-1.31	0.36
-6.31	1.92
-6.24	1.93
-6.23	1.95
-6.24	2.01
-6.18	2.02
-6.14	2.03
-6.15	2.07
-6.10	2.07
-6.05	2.08
-6.03	2.10
-5.99	2.12
-5.96	2.16
-5.99	2.20
-5.97	2.25
-5.92	2.26
-5.91	2.28
-5.90	2.30
-2.00	0.84
-2.00	0.84
-1.99	0.85
-1.98	0.85
-1.97	0.86
-1.96	0.87
-1.96	0.87
-1.95	0.88
-1.95	0.89
-1.97	0.91
-1.99	0.93
-2.00	0.94
-2.00	0.95
-1.99	0.95
-1.98	0.96
-1.93	1.00
-1.93	1.03
-1.94	1.06
-8.51	4.80
-8.45	4.81
-8.41	4.83
-8.39	4.86
-6.19	3.83
-6.13	3.82
-6.21	3.90
-5.94	3.96
-5.91	4.01
-6.22	4.65
-3.49	2.64
-3.47	2.65
-3.48	2.68
-3.48	2.70
-3.45	2.70
-3.44	2.71
-3.42	2.72
-3.40	2.72
-3.40	2.74
-3.39	2.76
-3.38	2.77
-3.36	2.78
-3.35	2.79
-3.32	2.81
-3.26	2.89
-1.76	1.65
-5.60	5.48
-5.61	5.53
-5.61	5.57
-5.57	5.66
-5.52	5.74
-1.64	1.77
-5.13	5.64
-5.12	5.66
-5.09	5.68
-2.83	3.40
-4.77	5.88
-4.75	5.95
-1.26	1.64
-4.63	6.49
-4.60	6.50
-1.37	2.01
-4.43	6.74
-4.40	6.75
-4.37	6.76
-4.36	6.79
-4.34	6.83
-4.29	6.81
-4.24	6.78
-4.20	6.77
-4.15	6.81
-3.54	6.28
-0.98	1.98
-0.85	1.83
-1.57	4.44
-2.60	8.47
-2.58	8.51
-0.35	1.28
-0.34	1.28
-0.34	1.29
-0.34	1.29
-1.30	6.63
-1.26	6.69
-0.22	1.39
-0.22	1.39
-0.21	1.40
-0.24	1.63
-0.23	1.64
-0.21	2.00
-0.33	3.54
-0.31	3.53
-0.30	3.52
-0.28	3.50
-0.26	3.49
-0.25	3.47
-0.23	3.46
-0.22	3.45
-0.19	3.43
-0.17	3.40
-0.16	3.38
-0.15	3.37
-0.13	3.36
-0.12	3.35
-0.10	3.33
-0.09	3.32
-0.08	3.28
-0.06	3.24
-0.05	3.28
-0.04	3.27
-0.01	3.23
0.21	2.00
0.18	1.61
0.20	1.63
0.30	1.91
0.79	2.32
0.82	2.40
0.68	1.92
0.93	2.52
0.95	2.55
0.97	2.58
0.99	2.60
1.01	2.62
1.03	2.64
1.06	2.68
1.08	2.68
1.93	4.64
1.98	4.65
2.76	3.05
2.81	2.97
2.83	2.92
2.80	2.69
2.82	2.65
2.82	2.63
2.83	2.61
2.84	2.60
2.85	2.58
2.85	2.57
2.85	2.55
2.86	2.54
2.88	2.52
2.89	2.50
2.91	2.48
2.92	2.47
2.93	2.46
2.94	2.45
2.95	2.44
2.96	2.42
2.97	2.41
2.97	2.40
2.99	2.37
3.01	2.33
3.02	2.23
3.00	2.09
2.92	2.02
2.88	1.97
3.13	1.86
3.13	1.84
3.15	1.80
3.16	1.75
3.17	1.71
3.21	1.64
3.23	1.60
3.25	1.56
2.07	0.92
3.33	1.37
3.34	1.35
3.35	1.33
3.33	0.88
2.73	0.45
2.74	0.44
2.72	0.42
2.60	0.39
2.58	0.37
2.61	0.37
2.67	0.37
2.67	0.35
1.09	-0.01
1.08	-0.01
1.08	-0.02
1.09	-0.02
1.09	-0.03
1.10	-0.03
1.10	-0.04
1.10	-0.04
1.11	-0.04
1.11	-0.05
1.12	-0.05
1.12	-0.06
1.12	-0.06
1.13	-0.07
1.13	-0.07
1.14	-0.08
1.14	-0.08
1.15	-0.09
1.15	-0.09
1.16	-0.11
0.58	-0.07
0.58	-0.08
0.58	-0.08
0.58	-0.08
0.58	-0.09
0.98	-0.18
1.03	-0.19
1.03	-0.19
1.04	-0.20
1.04	-0.20
1.04	-0.21
1.05	-0.21
1.06	-0.22
1.06	-0.22
1.07	-0.23
1.07	-0.24
1.08	-0.26
1.10	-0.27
1.12	-0.29
1.13	-0.31
1.61	-0.57
1.61	-0.58
1.61	-0.59
1.77	-0.70
1.77	-0.71
1.76	-0.72
1.52	-0.68
1.51	-0.68
1.51	-0.70
1.67	-0.81
1.66	-0.81
1.65	-0.83
0.91	-0.51
0.91	-0.52
1.14	-0.68
1.14	-0.69
1.13	-0.69
1.13	-0.69
1.13	-0.70
1.12	-0.70
1.12	-0.70
1.11	-0.71
1.11	-0.71
1.10	-0.71
1.10	-0.72
1.10	-0.72
1.09	-0.72
1.09	-0.73
1.09	-0.73
1.08	-0.73
1.08	-0.74
1.08	-0.74
1.08	-0.74
1.07	-0.75
1.07	-0.75
1.07	-0.76
1.06	-0.76
1.06	-0.76
1.05	-0.76
1.05	-0.77
1.05	-0.77
1.04	-0.77
1.04	-0.78
1.03	-0.78
1.03	-0.79
1.03	-0.80
0.52	-0.42
0.52	-0.42
0.52	-0.43
0.51	-0.43
0.97	-0.85
0.96	-0.85
0.96	-0.86
0.96	-0.86
0.95	-0.86
0.95	-0.87
0.95	-0.87
0.94	-0.87
0.94	-0.88
0.94	-0.88
0.93	-0.89
0.93	-0.89
0.93	-0.89
0.92	-0.90
0.92	-0.90
0.92	-0.90
0.91	-0.91
0.91	-0.91
0.91	-0.92
0.90	-0.92
0.90	-0.92
0.89	-0.93
0.89	-0.93
0.89	-0.93
0.88	-0.93
0.88	-0.94
0.87	-0.94
0.87	-0.94
0.87	-0.95
0.86	-0.95
0.86	-0.96
0.86	-0.96
0.85	-0.96
0.85	-0.97
0.85	-0.97
0.84	-0.97
0.84	-0.98
0.84	-0.98
0.83	-0.99
0.83	-0.99
0.82	-0.99
0.82	-0.99
0.82	-1.00
0.81	-1.01
0.81	-1.01
0.81	-1.01
0.80	-1.01
0.80	-1.02
0.79	-1.02
0.79	-1.03
0.79	-1.03
0.78	-1.03
0.78	-1.03
0.78	-1.04
0.77	-1.04
0.77	-1.04
0.77	-1.05
0.76	-1.05
0.76	-1.06
0.76	-1.06
0.75	-1.06
0.74	-1.06
0.74	-1.07
0.74	-1.07
0.73	-1.07
0.73	-1.08
0.73	-1.09
0.72	-1.09
0.72	-1.09
0.72	-1.10
0.71	-1.10
0.71	-1.10
0.70	-1.11
0.70	-1.11
0.70	-1.11
0.69	-1.12
0.69	-1.12
0.69	-1.12
0.68	-1.13
0.68	-1.13
0.67	-1.14
0.67	-1.14
0.67	-1.15
0.66	-1.15
0.66	-1.15
0.66	-1.16
0.65	-1.16
0.61	-1.10
0.61	-1.11
0.39	-0.76
0.39	-0.76
0.39	-0.77
0.33	-0.69
0.56	-1.24
0.22	-0.49
0.56	-1.25
0.22	-0.49
0.55	-1.25
0.22	-0.49
0.21	-0.49
0.51	-1.28
0.51	-1.29
0.51	-1.29
0.51	-1.30
0.50	-1.31
0.49	-1.31
0.49	-1.31
0.49	-1.32
0.48	-1.32
0.48	-1.33
0.47	-1.33
0.47	-1.33
0.46	-1.34
0.46	-1.35
0.46	-1.35
0.45	-1.35
0.44	-1.35
0.44	-1.36
0.44	-1.36
0.43	-1.37
0.42	-1.38
0.42	-1.38
0.42	-1.39
0.41	-1.39
0.40	-1.39
0.40	-1.40
0.39	-1.41
0.39	-1.41
0.38	-1.41
0.38	-1.42
0.36	-1.42
0.14	-0.66
0.14	-0.66
0.14	-0.65
0.14	-0.66
0.13	-0.66
0.13	-0.67
0.13	-0.66
0.12	-0.66
0.16	-1.23
0.14	-1.21
0.13	-1.20
0.07	-0.94
0.06	-0.95
0.07	-1.38
0.06	-1.37
0.05	-1.37
0.05	-1.37
0.04	-1.36
0.04	-1.35
0.01	-1.07
0.00	-1.07
-0.04	-1.26
-0.02	-0.54
-0.02	-0.54
-0.02	-0.54
-0.08	-1.21
-0.09	-1.20
-0.09	-1.20
-0.10	-1.19
-0.10	-1.19
-0.10	-1.19
-0.11	-1.18
-0.11	-1.18
-0.12	-1.17
-0.12	-1.17
-0.13	-1.16
-0.13	-1.16
-0.13	-1.15
-0.14	-1.15
-0.14	-1.14
-0.14	-1.14
-0.15	-1.13
-0.15	-1.14
-0.16	-1.14
-0.15	-1.04
-0.16	-1.04
-0.16	-1.03
-0.16	-1.03
-0.17	-1.03
-0.17	-1.03
-0.17	-1.02
-0.18	-1.02
-0.18	-1.01
-0.18	-1.01
-0.19	-1.01
-0.19	-1.01
-0.20	-1.00
-0.20	-1.00
-0.20	-1.00
-0.21	-0.99
-0.21	-0.99
-0.21	-0.98
-0.21	-0.98
-0.22	-0.98
-0.22	-0.97
-0.22	-0.97
-0.23	-0.97
-0.23	-0.96
-0.23	-0.96
-0.24	-0.96
-0.24	-0.95
-0.24	-0.95
-0.25	-0.94
-0.25	-0.94
-0.25	-0.94
-0.25	-0.93
-0.26	-0.93
-0.26	-0.93
-0.26	-0.93
-0.27	-0.92
-0.27	-0.92
-0.27	-0.92
-0.28	-0.91
-0.28	-0.91
-0.28	-0.91
-0.28	-0.90
-0.29	-0.90
-0.29	-0.90
-0.29	-0.89
-0.30	-0.89
-0.30	-0.89
-0.30	-0.89
-0.30	-0.88
-0.31	-0.88
-0.31	-0.88
-0.31	-0.88
-0.32	-0.87
-0.32	-0.87
