-3.90	0.00
-3.88	0.02
-3.86	0.03
-3.87	0.05
-3.86	0.06
-3.83	0.23
-3.82	0.25
-3.82	0.26
-0.53	0.04
-3.83	0.28
-0.53	0.04
-3.84	0.29
-0.53	0.04
-3.83	0.34
-0.53	0.05
-3.81	0.46
-3.82	0.48
-3.80	0.49
-3.81	0.51
-3.82	0.52
-3.79	0.53
-3.79	0.55
-3.79	0.56
-3.79	0.58
-3.79	0.59
-3.78	0.61
-3.78	0.62
-3.79	0.64
-3.81	0.66
-3.80	0.67
-3.77	0.68
-3.78	0.70
-3.78	0.72
-3.78	0.73
-3.77	0.74
-3.76	0.76
-3.75	0.77
-3.75	0.79
-3.76	0.84
-3.05	0.76
-3.74	0.97
-3.71	0.98
-3.70	1.00
-3.75	1.02
-3.71	1.13
-3.76	1.16
-3.76	1.17
-3.75	1.19
-3.75	1.20
-3.74	1.22
-3.74	1.23
-3.73	1.25
-3.72	1.26
-3.72	1.27
-3.72	1.29
-3.72	1.31
-3.65	1.33
-3.54	1.36
-3.47	1.34
-3.41	1.34
-3.35	1.33
-3.30	1.33
-3.24	1.32
-3.04	1.28
-2.99	1.27
-2.95	1.27
-2.90	1.26
-2.86	1.29
-2.61	1.22
-2.58	1.21
-2.53	1.22
-1.01	0.51
-1.01	0.52
-1.39	0.77
-2.03	1.18
-0.64	0.37
-0.64	0.37
-0.64	0.38
-0.64	0.38
-0.54	0.35
-2.01	1.30
-0.55	0.35
-1.80	1.27
-0.33	0.26
-1.35	1.10
-0.33	0.27
-1.34	1.10
-1.33	1.09
-0.33	0.27
-1.29	1.09
-1.02	0.93
-1.25	1.18
-1.26	1.20
-1.27	1.21
-0.87	0.86
-0.87	0.87
-0.87	0.88
-0.88	0.89
-0.87	0.90
-0.86	0.90
-0.85	0.91
-0.53	0.59
-0.38	0.45
-0.38	0.45
-0.37	0.45
-0.37	0.45
-0.37	0.45
-0.37	0.45
-0.37	0.45
-0.36	0.46
-0.77	1.07
-0.56	0.86
-0.55	0.86
-0.55	0.85
-0.54	0.85
-0.53	0.85
-0.53	0.85
-0.53	0.86
-0.61	1.02
-0.60	1.03
-0.59	1.02
-0.59	1.02
-0.58	1.02
-0.58	1.02
-0.57	1.02
-0.56	1.02
-0.56	1.02
-0.55	1.02
-0.55	1.01
-0.54	1.01
-0.53	1.01
-0.53	1.01
-0.32	0.65
-0.32	0.65
-0.31	0.65
-0.39	0.93
-0.18	0.44
-0.18	0.45
-0.18	0.45
-0.35	0.93
-0.34	0.92
-0.34	0.92
-0.33	0.92
-0.33	0.92
-0.32	0.92
-0.32	0.92
-0.32	0.92
-0.31	0.91
-0.31	0.91
-0.30	0.92
-0.30	0.91
-0.29	0.91
-0.29	0.91
-0.29	0.91
-0.28	0.91
-0.28	0.91
-0.27	0.91
