0.000000	0.010000
0.000000	0.020000
-2.750000	0.030000
-2.740000	0.040000
-2.720000	0.050000
-2.720000	0.060000
-2.710000	0.070000
-2.710000	0.090000
-2.700000	0.100000
-2.700000	0.110000
-2.690000	0.120000
-2.670000	0.130000
-2.660000	0.140000
-2.650000	0.150000
-2.650000	0.160000
-2.640000	0.170000
-2.630000	0.180000
-2.630000	0.190000
-2.620000	0.200000
-2.610000	0.210000
-2.390000	0.220000
-2.390000	0.250000
-2.390000	0.260000
-2.570000	0.270000
-2.560000	0.280000
-2.550000	0.290000
-2.030000	0.290000
-2.030000	0.350000
-2.030000	0.370000
-2.520000	0.380000
-2.540000	0.390000
-2.560000	0.410000
-2.580000	0.420000
-2.600000	0.430000
-2.610000	0.450000
-2.630000	0.460000
-2.650000	0.480000
-2.670000	0.490000
-2.690000	0.510000
-2.720000	0.520000
-2.740000	0.540000
-2.750000	0.550000
-2.780000	0.570000
-2.800000	0.590000
-2.820000	0.610000
-2.840000	2.680000
-2.860000	2.690000
-6.120000	2.690000
-6.120000	2.800000
-6.070000	2.980000
-6.070000	3.010000
-6.060000	3.040000
-6.030000	3.090000
-6.010000	3.110000
-5.980000	3.120000
-5.970000	3.140000
-5.440000	3.140000
-5.420000	3.140000
-5.410000	2.990000
-5.370000	3.000000
-5.360000	3.020000
-5.340000	3.040000
-5.320000	3.060000
-5.310000	3.080000
-5.290000	3.090000
-5.270000	3.110000
-5.260000	3.140000
-5.250000	3.150000
-5.230000	3.170000
-5.230000	3.200000
-5.210000	3.220000
-5.180000	3.230000
-5.150000	3.230000
-5.140000	3.250000
-5.140000	3.280000
-5.100000	3.320000
-5.000000	3.320000
-4.980000	3.320000
-4.980000	3.360000
-4.980000	3.370000
-4.990000	3.390000
-4.980000	3.410000
-4.960000	3.430000
-4.950000	3.450000
-4.940000	3.470000
-4.900000	3.470000
-4.880000	3.490000
-4.880000	3.520000
-4.880000	3.540000
-4.860000	3.560000
-4.850000	3.610000
-4.840000	3.630000
-4.840000	3.990000
-4.840000	4.000000
-5.210000	4.030000
-5.200000	4.050000
-5.170000	4.070000
-5.130000	4.070000
-5.120000	4.090000
-5.110000	4.120000
-4.870000	4.120000
-4.850000	4.120000
-4.830000	4.020000
-4.760000	4.020000
-4.720000	4.020000
-4.720000	4.070000
-4.720000	4.110000
-4.750000	4.110000
-4.740000	4.140000
-4.700000	4.140000
-4.680000	4.150000
-4.650000	4.200000
-4.610000	4.230000
-4.610000	4.270000
-4.600000	4.280000
-4.570000	4.330000
-4.390000	4.330000
-4.330000	4.330000
-3.240000	4.200000
-3.240000	4.200000
-3.240000	3.350000
-3.230000	3.380000
-2.270000	3.380000
-1.160000	3.380000
-1.160000	2.450000
-0.850000	1.750000
-0.170000	1.750000
-0.160000	1.400000
-0.160000	0.870000
-0.150000	0.870000
-0.050000	0.860000
-0.050000	0.860000
-0.050000	0.920000
-0.040000	0.920000
-0.040000	0.920000
-0.040000	0.920000
-0.040000	0.920000
-0.040000	0.370000
-0.040000	0.920000
-0.040000	0.920000
-0.040000	0.920000
-0.040000	0.790000
-0.030000	0.790000
-0.030000	0.790000
-0.020000	0.780000
-0.020000	0.780000
-0.020000	0.790000
-0.010000	0.790000
-0.010000	0.800000
-0.000000	0.800000
-0.000000	0.800000
0.000000	0.790000
0.010000	0.780000
0.010000	0.820000
0.020000	0.830000
0.020000	0.830000
0.030000	0.840000
0.040000	0.850000
0.100000	0.920000
0.100000	0.930000
0.100000	0.930000
0.120000	0.940000
0.120000	0.950000
0.130000	0.960000
0.130000	0.960000
0.140000	0.970000
0.140000	0.970000
0.150000	0.980000
0.150000	0.990000
0.160000	1.000000
0.160000	1.000000
0.170000	1.010000
0.170000	1.010000
0.180000	1.020000
0.180000	1.030000
0.190000	1.030000
0.190000	1.040000
0.200000	1.050000
0.200000	1.050000
0.210000	1.060000
0.220000	1.060000
0.230000	1.070000
0.240000	1.080000
0.240000	1.100000
0.250000	1.110000
0.260000	1.110000
0.260000	1.120000
0.270000	1.130000
0.280000	1.140000
0.290000	1.160000
0.300000	1.160000
0.300000	1.160000
0.300000	1.160000
0.310000	1.160000
0.310000	1.150000
0.320000	1.150000
0.320000	1.150000
0.320000	1.150000
0.330000	1.140000
0.330000	1.140000
0.340000	1.130000
0.340000	1.130000
0.340000	1.130000
0.350000	1.130000
0.350000	1.120000
0.350000	1.120000
0.360000	1.110000
0.360000	1.110000
0.370000	1.110000
0.370000	1.100000
0.370000	1.100000
0.380000	1.100000
0.380000	1.090000
0.390000	1.090000
0.390000	1.090000
0.390000	1.090000
0.400000	1.080000
0.400000	1.080000
0.400000	1.080000
0.410000	1.070000
0.410000	1.070000
0.420000	1.070000
0.420000	1.060000
0.420000	1.060000
0.430000	1.060000
0.430000	1.050000
0.440000	1.050000
0.440000	1.050000
0.440000	1.050000
0.450000	1.040000
0.450000	1.040000
0.450000	1.040000
0.460000	1.040000
0.460000	1.030000
0.460000	1.030000
0.360000	0.750000
0.500000	1.000000
0.500000	1.000000
0.500000	1.000000
0.510000	0.990000
0.510000	0.990000
0.510000	0.990000
0.520000	0.980000
0.520000	0.980000
0.520000	0.980000
0.530000	0.980000
0.530000	0.970000
0.540000	0.970000
0.540000	0.970000
0.540000	0.960000
0.540000	0.960000
0.550000	0.960000
0.550000	0.950000
0.560000	0.950000
0.560000	0.950000
0.560000	0.950000
0.570000	0.940000
0.570000	0.940000
0.570000	0.940000
0.580000	0.930000
0.580000	0.930000
0.580000	0.930000
0.590000	0.930000
0.590000	0.920000
0.590000	0.920000
0.600000	0.920000
0.600000	0.920000
0.600000	0.910000
0.610000	0.910000
0.610000	0.910000
0.620000	0.900000
0.620000	0.900000
0.620000	0.900000
0.620000	0.900000
0.630000	0.890000
0.630000	0.890000
0.630000	0.890000
0.640000	0.880000
0.640000	0.880000
0.650000	0.880000
0.650000	0.880000
0.650000	0.880000
0.650000	0.870000
0.660000	0.870000
0.660000	0.860000
0.670000	0.860000
0.670000	0.860000
0.670000	0.860000
0.670000	0.850000
0.680000	0.850000
0.680000	0.850000
0.690000	0.840000
0.690000	0.840000
0.710000	0.840000
0.710000	0.840000
0.710000	0.840000
0.730000	0.790000
