-5.16	0.02
-5.09	0.04
-5.22	0.10
-5.21	0.16
-1.16	0.10
-1.36	0.37
-1.35	0.38
-1.69	0.53
-1.69	0.55
-6.16	2.58
-6.20	2.62
-6.16	2.63
-6.31	3.13
-6.31	3.16
-6.31	3.19
-6.38	3.25
-6.20	3.74
-6.18	3.76
-6.14	3.77
-6.14	3.86
-6.06	3.94
-5.91	3.87
-5.83	3.85
-5.81	3.87
-5.76	3.87
-5.74	3.89
-5.73	3.91
-5.71	3.96
-5.67	4.03
-0.94	0.74
-0.94	0.75
-0.93	0.75
-4.77	4.10
-4.75	4.12
-4.73	4.14
-4.71	4.15
-4.69	4.16
-4.66	4.16
-1.42	1.41
-1.38	1.38
-1.41	1.43
-1.40	1.44
-1.39	1.44
-1.38	1.44
-1.38	1.44
-1.37	1.44
-1.36	1.45
-1.36	1.46
-1.36	1.47
-1.36	1.48
-1.37	1.51
-1.38	1.53
-1.24	1.44
-1.28	1.56
-1.28	1.57
-1.30	1.62
-4.26	5.66
-4.21	5.68
-4.14	5.69
-4.12	5.70
-4.06	5.72
-4.03	5.72
-3.85	5.84
-3.82	5.85
-3.80	5.86
-3.77	5.92
-1.38	2.31
-2.16	3.72
-2.13	3.71
-2.10	3.68
-2.07	3.67
-2.06	3.67
-2.03	3.66
-2.02	3.68
-2.02	3.72
-2.01	3.73
-1.99	3.73
-1.98	3.73
-1.96	3.74
-1.95	3.76
-1.95	3.80
-1.96	3.84
-1.84	3.80
-1.83	3.80
-2.02	4.34
-2.24	4.94
-2.92	7.24
-2.90	7.27
-1.50	4.07
-0.88	2.51
-0.73	2.16
-2.32	7.08
-2.26	7.09
-1.20	3.94
-2.12	7.21
-1.95	7.25
-1.93	7.28
-1.90	7.28
-1.87	7.29
-1.87	7.65
-1.78	7.67
-1.45	7.88
-1.40	7.94
-1.36	7.88
-1.25	7.84
-1.11	7.92
-1.09	7.97
-0.72	8.33
-0.68	8.24
-0.63	8.10
-0.37	8.32
0.01	1.95
0.02	1.95
0.29	4.67
0.30	1.25
0.31	1.25
1.92	6.57
0.43	1.30
0.43	1.31
0.45	1.31
0.87	1.39
1.66	1.83
1.77	1.93
1.79	1.95
1.81	1.96
1.86	1.96
2.03	2.08
2.05	2.06
3.78	0.59
3.82	-0.23
2.90	-0.47
2.90	-0.48
2.88	-0.50
2.75	-0.51
2.89	-0.54
2.90	-0.56
2.90	-0.57
4.26	-1.12
4.27	-1.17
4.24	-1.31
1.19	-0.41
1.19	-0.41
1.19	-0.42
1.20	-0.42
1.20	-0.43
1.20	-0.44
1.20	-0.44
1.21	-0.45
1.21	-0.46
1.22	-0.46
1.22	-0.47
1.22	-0.47
1.23	-0.48
1.23	-0.49
1.23	-0.49
1.23	-0.50
1.24	-0.51
0.69	-0.31
0.69	-0.31
0.69	-0.32
0.69	-0.32
1.04	-0.52
1.09	-0.55
1.10	-0.56
1.10	-0.56
1.10	-0.57
1.11	-0.58
1.11	-0.58
1.11	-0.59
1.12	-0.60
1.12	-0.61
1.13	-0.62
1.13	-0.62
1.14	-0.63
1.14	-0.65
1.15	-0.67
1.55	-1.06
1.55	-1.07
1.54	-1.09
1.66	-1.22
1.64	-1.24
1.20	-0.98
1.19	-0.98
1.18	-0.98
1.17	-0.98
1.16	-0.99
1.16	-1.00
1.15	-1.00
1.14	-1.00
1.14	-1.00
1.13	-1.02
0.89	-0.83
1.09	-1.03
1.08	-1.03
1.08	-1.04
1.07	-1.04
1.07	-1.04
1.06	-1.04
1.05	-1.05
1.05	-1.05
1.05	-1.06
1.04	-1.06
1.03	-1.06
1.03	-1.07
1.03	-1.07
1.02	-1.07
1.01	-1.07
1.00	-1.07
1.00	-1.08
1.00	-1.08
0.99	-1.08
0.98	-1.08
0.98	-1.09
0.53	-0.62
0.53	-0.63
0.53	-0.63
0.53	-0.63
0.91	-1.13
0.90	-1.13
0.90	-1.13
0.89	-1.14
0.89	-1.14
0.88	-1.14
0.88	-1.15
0.87	-1.15
0.87	-1.15
0.86	-1.16
0.86	-1.16
0.85	-1.16
0.84	-1.16
0.84	-1.16
0.83	-1.17
0.83	-1.17
0.82	-1.17
0.82	-1.17
0.82	-1.18
0.81	-1.18
0.81	-1.19
0.80	-1.19
0.79	-1.19
0.79	-1.19
0.79	-1.20
0.78	-1.20
0.77	-1.20
0.77	-1.20
0.76	-1.20
0.76	-1.20
0.75	-1.21
0.75	-1.21
0.74	-1.21
0.74	-1.22
0.73	-1.22
0.73	-1.22
0.72	-1.22
0.72	-1.23
0.71	-1.23
0.71	-1.23
0.70	-1.23
0.70	-1.24
0.69	-1.24
0.69	-1.24
0.68	-1.24
0.68	-1.25
0.67	-1.25
0.67	-1.26
0.67	-1.26
0.66	-1.26
0.66	-1.26
0.65	-1.26
0.65	-1.26
0.64	-1.27
0.64	-1.27
0.63	-1.27
0.63	-1.28
0.62	-1.28
0.62	-1.28
0.61	-1.28
0.61	-1.28
0.60	-1.28
0.60	-1.29
0.59	-1.29
0.59	-1.30
0.58	-1.30
0.58	-1.30
0.57	-1.30
0.57	-1.31
0.57	-1.31
0.56	-1.31
0.56	-1.32
0.52	-1.33
0.23	-0.60
0.51	-1.33
0.22	-0.60
0.29	-0.82
0.28	-0.82
0.44	-1.37
0.44	-1.38
0.43	-1.38
0.43	-1.38
0.42	-1.38
0.42	-1.38
0.42	-1.39
0.41	-1.39
0.41	-1.39
0.40	-1.40
0.40	-1.40
0.39	-1.40
0.39	-1.40
0.38	-1.40
0.38	-1.41
0.37	-1.41
0.37	-1.41
0.36	-1.41
0.36	-1.42
0.35	-1.42
0.35	-1.42
0.34	-1.42
0.33	-1.43
0.33	-1.43
0.32	-1.43
0.32	-1.44
0.32	-1.44
0.31	-1.45
0.31	-1.45
0.30	-1.45
0.29	-1.45
0.12	-0.73
0.12	-0.73
0.11	-0.73
0.11	-0.74
0.11	-0.74
0.11	-0.74
0.10	-0.74
0.11	-0.94
0.10	-0.95
0.14	-1.52
0.13	-1.50
0.13	-1.52
0.11	-1.53
0.09	-1.37
0.09	-1.38
0.08	-1.40
0.08	-1.42
0.07	-1.42
0.01	-0.57
0.00	-0.58
0.00	-1.33
0.00	-0.58
-0.08	-1.53
-0.08	-1.51
-0.09	-1.51
-0.09	-1.50
-0.10	-1.48
-0.11	-1.48
-0.07	-0.81
-0.08	-0.81
-0.08	-0.81
-0.16	-1.34
-0.17	-1.33
-0.17	-1.32
-0.17	-1.31
-0.18	-1.31
-0.18	-1.30
-0.18	-1.29
-0.19	-1.28
-0.19	-1.27
-0.20	-1.26
-0.20	-1.26
