-3.95	-0.00
-3.94	0.01
-3.94	0.03
-3.94	0.04
-3.94	0.06
-3.94	0.08
-3.93	0.09
-3.93	0.10
-3.94	0.12
-3.94	0.14
-3.93	0.15
-3.92	0.16
-3.92	0.18
-3.92	0.19
-3.93	0.21
-3.87	0.22
-3.82	0.23
-3.82	0.25
-3.82	0.26
-3.82	0.28
-3.82	0.29
-3.82	0.31
-3.81	0.35
-3.79	0.51
-3.80	0.52
-3.79	0.54
-0.51	0.07
-3.79	0.55
-0.52	0.08
-3.79	0.57
-0.51	0.08
-0.52	0.08
-0.52	0.09
-3.75	0.73
-3.75	0.75
-3.76	0.76
-3.75	0.78
-3.75	0.79
-3.74	0.81
-3.74	0.82
-3.73	0.84
-3.73	0.85
-3.72	0.87
-3.73	0.88
-3.72	0.90
-3.71	0.91
-3.71	0.92
-3.00	0.94
-3.36	1.56
-3.31	1.55
-3.25	1.54
-3.19	1.52
-3.11	1.54
-2.95	1.47
-2.91	1.46
-2.86	1.45
-2.81	1.44
-2.75	1.44
-2.54	1.38
-2.50	1.38
-2.47	1.37
-0.97	0.57
-0.97	0.59
-0.61	0.41
-0.60	0.41
-0.60	0.42
-0.51	0.38
-0.51	0.39
-1.65	1.38
-1.27	1.18
-0.30	0.28
-1.26	1.18
-0.30	0.29
-1.25	1.18
-0.30	0.29
-1.23	1.18
-1.22	1.17
-0.30	0.29
-1.19	1.16
-1.16	1.26
-1.17	1.28
-1.17	1.29
-0.80	0.91
-0.80	0.92
-0.80	0.93
-0.81	0.95
-0.81	0.95
-0.80	0.96
-0.78	0.97
-0.48	0.62
-0.48	0.63
-0.34	0.47
-0.34	0.47
-0.33	0.47
-0.33	0.47
-0.33	0.47
-0.33	0.48
-0.33	0.48
-0.33	0.48
-0.50	0.89
-0.50	0.89
-0.50	0.89
-0.49	0.89
-0.48	0.89
-0.48	0.88
-0.47	0.88
-0.46	0.88
-0.46	0.89
-0.46	0.89
-0.53	1.06
-0.52	1.06
-0.52	1.06
-0.51	1.06
-0.50	1.06
-0.50	1.05
-0.49	1.05
-0.49	1.05
-0.48	1.05
-0.47	1.05
-0.47	1.05
-0.46	1.05
-0.46	1.05
-0.45	1.04
-0.45	1.04
-0.27	0.67
-0.26	0.67
-0.39	1.03
-0.15	0.45
-0.15	0.45
-0.30	0.95
-0.14	0.46
-0.28	0.95
-0.27	0.95
-0.26	0.94
-0.26	0.94
-0.25	0.94
-0.25	0.94
-0.25	0.94
-0.24	0.94
-0.24	0.93
-0.23	0.93
-0.23	0.93
-0.22	0.93
-0.22	0.93
-0.22	0.93
-0.21	0.93
-0.21	0.93
-0.20	0.93
-0.20	0.92
-0.20	0.92
-0.19	0.92
-0.19	0.92
-0.18	0.92
-0.18	0.92
-0.18	0.92
-0.17	0.92
-0.17	0.92
-0.16	0.92
-0.16	0.92
-0.16	0.91
-0.15	0.92
-0.15	0.91
-0.14	0.91
-0.14	0.91
-0.14	0.91
-0.13	0.91
-0.13	0.91
-0.13	0.91
-0.12	0.91
-0.12	0.91
-0.11	0.91
-0.11	0.91
-0.11	0.91
-0.10	0.90
-0.10	0.90
-0.09	0.90
-0.09	0.90
-0.09	0.90
-0.08	0.90
-0.08	0.90
-0.08	0.90
-0.07	0.90
-0.07	0.89
-0.06	0.89
-0.06	0.89
-0.06	0.89
-0.05	0.89
-0.05	0.89
-0.05	0.89
-0.04	0.89
-0.04	0.89
-0.04	0.89
-0.03	0.89
-0.03	0.89
-0.03	0.88
-0.02	0.88
-0.02	0.88
-0.01	0.88
-0.01	0.88
-0.01	0.88
-0.00	0.88
-0.00	0.88
0.00	0.88
0.01	0.88
0.01	0.88
0.01	0.88
0.02	0.88
0.02	0.88
0.02	0.87
0.03	0.87
0.03	0.87
0.04	0.87
0.04	0.87
