-1.75	0.05
-1.73	0.06
-1.73	0.07
-1.71	0.07
-1.67	0.08
-1.75	0.10
-1.75	0.11
-1.77	0.12
-1.80	0.13
-1.27	0.14
-1.28	0.15
-0.63	0.10
-0.63	0.10
-0.63	0.10
-0.63	0.11
-0.63	0.11
-0.63	0.11
-0.63	0.12
-1.37	0.31
-1.37	0.31
-1.36	0.31
-1.35	0.32
-1.35	0.32
-1.27	0.36
-1.26	0.36
-1.26	0.37
-1.25	0.37
-1.25	0.38
-1.01	0.32
-1.00	0.32
-1.00	0.32
-1.00	0.33
-1.00	0.33
-1.00	0.34
-1.17	0.41
-1.17	0.41
-1.16	0.42
-1.16	0.42
-1.15	0.43
-1.15	0.43
-1.14	0.43
-1.13	0.43
-1.13	0.44
-1.12	0.44
-1.12	0.44
-1.11	0.45
-0.70	0.30
-0.70	0.31
-1.04	0.49
-0.47	0.22
-0.47	0.23
-1.03	0.50
-0.47	0.23
-0.93	0.48
-0.92	0.49
-0.92	0.49
-0.91	0.49
-0.91	0.49
-0.91	0.50
-0.90	0.50
-0.90	0.50
-0.90	0.50
-0.89	0.51
-0.89	0.51
-0.89	0.51
-0.88	0.52
-0.88	0.52
-0.87	0.52
-0.87	0.52
-0.86	0.52
-0.86	0.52
-0.86	0.53
-0.85	0.53
-0.85	0.53
-0.84	0.53
-0.84	0.54
-0.84	0.54
-0.83	0.54
-0.83	0.54
-0.82	0.54
-0.82	0.55
-0.81	0.55
-0.81	0.55
-0.81	0.55
-0.80	0.55
-0.80	0.56
-0.80	0.56
-0.79	0.56
-0.79	0.56
-0.78	0.56
-0.78	0.57
-0.78	0.57
-0.77	0.57
-0.77	0.57
-0.77	0.57
-0.76	0.58
-0.76	0.58
-0.75	0.58
-0.75	0.58
-0.75	0.58
-0.74	0.58
-0.74	0.59
-0.74	0.59
-0.73	0.59
-0.73	0.59
-0.73	0.59
-0.72	0.60
-0.72	0.60
-0.72	0.60
-0.71	0.60
-0.71	0.60
-0.71	0.61
-0.70	0.61
-0.70	0.61
-0.69	0.61
-0.69	0.61
-0.69	0.62
-0.68	0.62
-0.68	0.62
-0.68	0.62
-0.67	0.62
-0.67	0.63
-0.67	0.63
-0.66	0.63
-0.66	0.63
-0.66	0.63
-0.65	0.63
-0.65	0.64
-0.65	0.64
-0.64	0.64
-0.64	0.64
-0.64	0.64
-0.63	0.65
-0.63	0.65
-0.63	0.65
-0.62	0.65
-0.62	0.65
-0.62	0.66
-0.62	0.66
-0.61	0.66
-0.61	0.66
-0.60	0.66
-0.60	0.66
-0.60	0.67
-0.60	0.67
-0.59	0.67
-0.59	0.67
-0.59	0.68
-0.58	0.68
-0.58	0.68
-0.58	0.68
-0.57	0.68
-0.57	0.69
-0.57	0.69
-0.56	0.69
-0.56	0.69
-0.56	0.69
-0.55	0.69
-0.55	0.69
-0.55	0.69
-0.54	0.70
-0.54	0.70
-0.54	0.70
-0.53	0.70
-0.53	0.70
-0.53	0.70
-0.53	0.71
-0.52	0.71
-0.52	0.71
-0.52	0.71
-0.51	0.71
-0.51	0.71
-0.51	0.72
-0.50	0.72
-0.50	0.72
-0.50	0.72
-0.49	0.72
-0.49	0.73
-0.49	0.73
-0.48	0.73
-0.48	0.73
-0.48	0.73
-0.47	0.73
-0.47	0.74
-0.47	0.74
-0.47	0.74
-0.46	0.74
-0.46	0.74
-0.46	0.75
-0.45	0.75
-0.45	0.75
-0.45	0.75
-0.44	0.75
-0.44	0.75
-0.44	0.75
-0.43	0.76
-0.43	0.76
-0.43	0.76
-0.43	0.77
-0.43	0.77
-0.42	0.78
-2.29	4.47
-2.26	4.49
-2.22	4.54
-0.70	1.44
-2.14	4.56
-2.12	4.57
-2.10	4.57
-2.08	4.58
-2.08	4.63
-2.04	4.61
-2.02	4.60
-2.00	4.61
-1.99	4.63
-1.98	4.68
-1.96	4.66
-1.93	4.65
-1.88	4.70
-0.56	1.51
-0.55	1.52
-1.67	4.85
-1.66	4.88
-1.64	4.88
-1.62	4.90
-1.60	4.90
-1.59	4.92
-1.55	4.89
-0.33	1.20
-0.32	1.20
-1.29	5.10
-1.27	5.12
-1.25	5.11
-1.23	5.13
-1.21	5.15
-1.17	5.17
-1.13	5.17
-1.11	5.19
-1.09	5.21
-1.07	5.21
-1.05	5.22
-1.03	5.24
-0.99	5.26
-0.74	5.33
0.12	5.87
0.17	5.92
0.39	6.01
0.42	6.09
0.44	6.09
0.46	6.09
0.48	6.14
0.53	6.15
0.56	6.16
0.61	6.19
0.64	6.19
0.66	6.19
0.69	6.23
0.22	1.66
0.22	1.66
0.34	2.02
1.28	6.54
1.31	6.56
1.35	6.63
1.36	6.59
1.57	6.76
1.60	6.80
1.63	6.81
1.66	6.81
0.74	2.82
2.01	7.01
2.02	6.96
2.08	7.06
2.13	7.12
2.18	7.10
2.30	7.09
2.38	7.12
2.56	7.39
0.65	1.33
0.65	1.32
0.65	1.31
0.66	1.31
0.66	1.31
0.69	1.33
0.71	1.35
0.72	1.36
0.73	1.37
0.74	1.38
0.75	1.38
0.76	1.39
0.78	1.40
0.78	1.40
0.81	1.40
0.93	1.50
0.95	1.49
1.23	1.90
1.25	1.92
1.25	1.91
1.26	1.90
1.26	1.89
1.26	1.87
1.26	1.85
1.26	1.83
1.26	1.83
1.28	1.84
1.31	1.86
1.33	1.87
1.36	1.88
1.16	1.47
1.17	1.47
1.17	1.45
1.17	1.44
1.17	1.43
1.18	1.42
1.18	1.42
1.19	1.41
1.19	1.41
1.20	1.40
1.20	1.39
1.20	1.38
1.21	1.37
1.21	1.36
1.22	1.36
1.23	1.36
1.23	1.35
1.24	1.34
1.25	1.32
1.26	1.30
1.27	1.27
1.27	1.27
1.28	1.26
1.29	1.26
1.29	1.25
1.29	1.24
1.30	1.24
1.31	1.23
1.31	1.23
1.31	1.22
1.31	1.21
1.31	1.20
1.32	1.20
1.32	1.19
1.33	1.19
1.33	1.18
1.34	1.18
1.34	1.17
1.35	1.16
1.35	1.16
1.35	1.15
1.36	1.14
1.37	1.14
1.37	1.13
1.37	1.12
1.37	1.12
1.37	1.11
1.38	1.10
1.39	1.10
1.39	1.09
1.39	1.08
1.40	1.08
1.41	1.08
1.40	1.07
1.41	1.06
1.41	1.06
1.42	1.05
1.42	1.04
1.43	1.04
1.43	1.03
1.43	1.03
1.43	1.02
1.44	1.01
1.44	1.01
1.45	1.00
1.45	0.99
1.45	0.99
1.46	0.98
1.46	0.97
1.46	0.97
1.47	0.96
1.47	0.95
1.47	0.95
1.47	0.94
1.48	0.93
1.49	0.93
1.49	0.92
1.50	0.92
1.50	0.92
1.50	0.90
1.50	0.90
1.51	0.90
1.52	0.90
1.53	0.89
1.53	0.88
1.53	0.87
1.54	0.87
1.54	0.86
1.55	0.86
1.55	0.85
1.55	0.85
1.56	0.84
1.56	0.83
1.56	0.82
1.56	0.82
1.57	0.81
1.58	0.81
1.58	0.80
1.58	0.79
1.58	0.79
1.59	0.78
1.59	0.78
1.59	0.77
1.60	0.76
1.60	0.76
1.61	0.75
1.62	0.75
1.62	0.74
1.63	0.73
1.62	0.73
1.62	0.72
1.63	0.71
1.63	0.71
1.63	0.70
1.64	0.69
1.64	0.69
1.65	0.68
1.65	0.67
1.65	0.67
1.66	0.66
1.66	0.65
1.66	0.65
1.67	0.64
1.67	0.63
1.68	0.63
1.68	0.62
1.69	0.62
1.69	0.61
1.69	0.60
1.70	0.60
1.70	0.59
1.70	0.58
1.71	0.58
1.71	0.57
1.71	0.56
1.72	0.56
1.72	0.55
1.72	0.54
1.73	0.54
1.73	0.53
1.74	0.53
1.75	0.51
1.75	0.51
1.38	0.17
1.37	0.16
1.38	0.16
1.38	0.15
1.38	0.15
1.45	0.03
1.45	0.02
2.04	-0.08
1.60	-0.37
2.21	-0.58
1.87	-0.52
2.13	-1.07
2.29	-1.21
2.31	-1.23
2.32	-1.25
2.34	-1.27
2.35	-1.29
2.37	-1.31
2.39	-1.33
2.42	-1.36
2.43	-1.38
2.44	-1.40
2.46	-1.43
2.48	-1.45
2.49	-1.49
4.35	-4.41
4.33	-4.42
4.31	-4.44
4.29	-4.45
4.27	-4.47
4.25	-4.49
4.23	-4.50
4.21	-4.52
4.19	-4.53
4.18	-4.56
4.15	-4.57
4.13	-4.58
4.11	-4.60
4.09	-4.61
4.07	-4.63
4.04	-4.64
4.01	-4.65
4.00	-4.67
3.93	-4.63
4.15	-5.13
4.16	-5.19
4.14	-5.21
4.12	-5.23
4.10	-5.24
4.08	-5.26
4.04	-5.25
4.01	-5.26
4.00	-5.29
3.97	-5.30
3.90	-5.34
3.84	-5.40
3.79	-5.37
3.78	-5.42
3.79	-5.47
3.75	-5.47
3.70	-5.44
3.68	-5.45
3.62	-5.51
3.39	-5.35
3.37	-5.37
3.35	-5.39
3.34	-5.42
3.31	-5.43
3.29	-5.44
3.29	-5.49
3.24	-5.46
3.21	-5.45
3.14	-5.50
3.13	-5.53
3.11	-5.54
3.09	-5.55
3.02	-5.59
2.63	-6.11
2.59	-6.08
0.60	-2.10
0.59	-2.11
0.58	-2.12
0.57	-2.13
0.55	-2.13
0.53	-2.14
0.52	-2.14
0.50	-2.15
-0.04	-2.05
-0.05	-2.03
-0.06	-2.01
-0.07	-1.98
-0.07	-1.97
-0.08	-1.97
-0.09	-1.96
-0.10	-1.96
-0.11	-1.95
-0.11	-1.92
-0.12	-1.91
-0.13	-1.91
-0.13	-1.90
-0.14	-1.89
-0.15	-1.88
-0.16	-1.87
-0.16	-0.98
-0.16	-0.97
-0.17	-0.98
-0.17	-0.98
-0.18	-0.99
-0.13	-0.47
-0.13	-0.47
-0.13	-0.47
-0.13	-0.47
-0.14	-0.47
-0.14	-0.47
-0.28	-0.85
-0.29	-0.85
-1.88	-3.92
-1.91	-3.90
-0.77	-1.42
-0.78	-1.42
-0.79	-1.41
-0.92	-1.54
-0.94	-1.53
-0.87	-1.31
-0.87	-1.30
-0.89	-1.30
-1.04	-1.41
-2.52	-3.23
-2.55	-3.19
-2.59	-3.16
-0.63	-0.72
-2.72	-2.93
-2.76	-2.95
-2.77	-2.93
-2.79	-2.93
-2.78	-2.90
-2.77	-2.87
-2.79	-2.86
-2.81	-2.87
-2.82	-2.86
-2.82	-2.82
-2.82	-2.81
-2.83	-2.80
-2.84	-2.79
-2.85	-2.77
-2.85	-2.75
-2.87	-2.74
-2.88	-2.73
-2.89	-2.72
-2.89	-2.70
-2.89	-2.69
-2.90	-2.67
-2.92	-2.67
-2.93	-2.66
-2.94	-2.64
-2.94	-2.62
-2.95	-2.61
-2.94	-2.58
-2.95	-2.57
-2.97	-2.57
-2.98	-2.56
-2.99	-2.54
-3.01	-2.54
-3.00	-2.51
-3.10	-2.42
-3.09	-2.39
-3.10	-2.38
-3.12	-2.37
-0.47	-0.35
-3.11	-2.31
-0.48	-0.35
-3.19	-2.24
-3.22	-2.24
-3.20	-2.21
-3.21	-2.20
-3.25	-2.21
-3.25	-2.19
-3.23	-2.16
-3.24	-2.14
-3.27	-2.15
-3.28	-2.14
-3.29	-2.12
-3.30	-2.11
-3.31	-2.10
-3.32	-2.08
-3.32	-2.07
-3.33	-2.06
-3.36	-2.04
-2.75	-1.62
-3.42	-1.95
-3.42	-1.93
-3.43	-1.92
-3.44	-1.90
-3.45	-1.88
-3.49	-1.83
-3.48	-1.80
-3.49	-1.79
-3.52	-1.79
-3.54	-1.78
-3.54	-1.76
-3.54	-1.75
-3.55	-1.73
-3.57	-1.72
-3.58	-1.71
-3.58	-1.70
-3.59	-1.68
-3.57	-1.66
-3.59	-1.65
-3.62	-1.65
-3.64	-1.60
-3.66	-1.56
-3.51	-1.48
-3.46	-1.44
-3.41	-1.40
-3.36	-1.37
-3.33	-1.34
-3.28	-1.31
-3.16	-1.22
-3.15	-1.21
-3.09	-1.17
-3.05	-1.14
-3.02	-1.12
-2.82	-0.98
-2.80	-0.96
-2.76	-0.93
-2.75	-0.90
-1.14	-0.35
-1.15	-0.35
-2.56	-0.77
-2.33	-0.58
-0.78	-0.19
-0.78	-0.19
