-4.78	0.00
-4.88	0.06
-4.89	0.08
-4.89	0.10
-4.89	0.12
-4.89	0.14
-4.88	0.16
-4.88	0.18
-4.88	0.24
-1.41	0.09
-1.41	0.10
-4.86	0.40
-4.86	0.42
-1.03	0.12
-1.03	0.13
-4.83	0.60
-1.04	0.13
-4.84	0.70
-4.87	0.72
-4.87	0.75
-4.84	0.79
-4.83	0.81
-4.85	0.82
-4.86	0.84
-4.86	0.87
-4.85	0.89
-4.84	0.91
-4.85	0.93
-4.84	0.95
-4.84	0.97
-4.84	1.03
-4.83	1.05
-4.88	1.10
-4.82	1.17
-4.85	1.22
-4.84	1.24
-4.80	1.25
-4.80	1.27
-4.80	1.30
-4.81	1.32
-4.79	1.33
-4.80	1.36
-4.80	1.40
-4.86	1.68
-4.81	1.76
-4.82	1.78
-4.85	1.82
-4.79	1.82
-4.70	1.83
-4.74	1.91
-1.07	0.48
-1.14	0.83
-1.13	0.83
-4.76	3.70
-1.38	1.11
-1.38	1.12
-4.73	4.42
-4.65	5.24
-4.64	5.27
-4.63	5.31
-4.66	5.39
-4.59	5.65
-4.64	5.77
-4.65	5.84
-4.59	5.92
-4.48	5.93
-4.41	5.90
-4.35	5.88
-4.25	5.79
-4.15	5.81
-3.89	5.77
-3.87	5.79
-3.83	5.78
-3.80	5.79
-3.76	5.90
-0.59	1.04
-0.58	1.05
-0.57	1.04
-0.57	1.05
-2.84	5.64
-2.81	5.64
-2.77	5.63
-2.75	5.64
-2.72	5.64
-2.69	5.63
-2.67	5.64
-2.57	6.03
-0.73	1.86
-0.72	1.87
-0.71	1.87
-0.71	1.87
-0.70	1.87
-0.69	1.87
-0.68	1.86
-0.67	1.87
-0.66	1.88
-0.66	1.89
-0.66	1.91
-0.66	1.94
-0.65	1.97
-0.54	1.80
-0.55	1.91
-0.53	1.93
-1.53	6.88
-1.50	6.88
-1.46	6.86
-1.43	6.85
-1.40	6.86
-1.38	6.89
-0.51	2.76
-1.22	7.21
-1.19	7.18
-0.33	2.28
-0.49	4.28
-0.46	4.24
-0.44	4.22
-0.42	4.19
-0.41	4.18
-0.39	4.19
-0.37	4.22
-0.36	4.22
-0.34	4.22
-0.32	4.20
-0.31	4.23
-0.29	4.25
-0.28	4.30
-0.17	4.20
-0.13	4.77
0.03	2.28
0.12	7.79
0.15	7.80
0.25	7.82
0.20	4.36
0.17	2.25
0.68	7.31
0.87	7.45
1.03	7.46
1.06	7.45
1.09	7.43
1.20	7.75
0.52	2.63
0.51	2.26
0.75	2.22
0.78	2.24
0.78	2.22
0.79	2.20
0.80	2.18
0.81	1.96
0.79	1.78
0.80	1.79
1.00	2.09
0.96	1.76
0.99	1.76
0.78	1.23
0.79	1.22
0.79	1.21
0.79	1.20
0.79	1.19
0.78	1.17
0.78	1.16
0.79	1.15
0.79	1.15
0.79	1.13
0.79	1.12
0.79	1.11
0.78	1.09
0.78	1.08
0.79	1.07
0.79	1.05
0.78	1.03
0.78	1.02
0.78	1.01
0.78	1.01
0.79	1.01
0.80	1.00
0.94	1.04
0.94	1.01
0.94	1.00
0.95	1.01
0.95	1.00
1.86	1.48
1.87	1.47
2.42	1.78
2.45	1.79
2.46	1.78
2.48	1.78
2.52	1.80
1.37	0.89
2.33	1.43
2.34	1.42
2.34	1.41
2.34	1.39
2.34	1.38
2.34	1.37
2.35	1.36
2.35	1.35
2.35	1.33
2.35	1.32
2.35	1.31
2.34	1.29
2.34	1.27
2.34	1.26
2.34	1.25
2.34	1.24
2.34	1.23
2.34	1.21
2.35	1.20
2.35	1.19
2.34	1.18
2.35	1.17
2.35	1.16
2.36	1.15
2.36	1.14
2.36	1.12
2.36	1.11
2.37	1.09
2.33	1.05
2.36	1.05
2.37	1.04
2.37	1.02
2.42	0.99
2.45	0.99
2.48	1.00
2.53	0.98
2.75	1.01
2.81	1.01
3.88	-0.16
3.88	-0.19
3.87	-0.24
3.86	-0.26
3.86	-0.29
3.86	-0.31
3.85	-0.33
3.86	-0.34
3.85	-0.38
3.84	-0.39
3.84	-0.41
3.85	-0.44
3.84	-0.50
3.84	-0.51
3.83	-0.54
3.82	-0.59
3.79	-0.64
3.79	-0.71
3.78	-0.74
3.77	-0.79
3.63	-1.31
3.56	-1.56
3.53	-1.56
3.50	-1.56
3.51	-1.58
3.53	-1.61
3.52	-1.62
3.48	-1.64
3.48	-1.66
2.39	-1.70
2.38	-1.71
2.37	-1.72
2.24	-1.67
2.35	-1.77
2.35	-1.78
2.32	-1.77
2.45	-1.96
0.88	-0.91
0.88	-0.92
0.88	-0.92
0.87	-0.92
0.88	-0.94
0.88	-0.94
0.88	-0.95
0.88	-0.96
0.88	-0.97
0.88	-0.97
0.88	-0.98
0.88	-0.99
0.87	-1.00
0.87	-1.02
0.87	-1.03
0.48	-0.59
0.47	-0.60
0.47	-0.60
0.47	-0.60
0.70	-0.94
0.69	-0.94
0.72	-0.99
0.72	-1.00
0.72	-1.01
0.71	-1.02
0.71	-1.04
0.71	-1.06
0.71	-1.08
0.71	-1.10
0.72	-1.12
0.72	-1.12
0.71	-1.13
0.71	-1.14
0.71	-1.15
0.71	-1.17
0.71	-1.19
0.71	-1.21
0.71	-1.22
0.71	-1.24
0.69	-1.29
0.71	-1.41
0.71	-1.43
0.70	-1.43
0.70	-1.43
0.69	-1.43
0.68	-1.43
0.68	-1.44
0.66	-1.43
0.66	-1.43
0.65	-1.43
0.64	-1.43
0.64	-1.43
0.63	-1.43
0.62	-1.43
0.62	-1.44
0.60	-1.43
0.60	-1.43
0.59	-1.43
0.58	-1.43
0.58	-1.43
0.57	-1.43
0.56	-1.43
0.55	-1.43
0.54	-1.43
0.54	-1.42
0.53	-1.43
0.52	-1.43
0.40	-1.15
0.47	-1.43
0.46	-1.43
0.46	-1.43
0.45	-1.43
0.44	-1.43
0.43	-1.43
0.43	-1.43
0.42	-1.43
0.42	-1.43
0.41	-1.43
0.40	-1.43
0.40	-1.43
0.39	-1.43
0.38	-1.43
0.38	-1.43
0.37	-1.43
0.36	-1.43
0.34	-1.43
0.18	-0.81
0.18	-0.81
0.17	-0.81
0.27	-1.43
0.27	-1.43
0.26	-1.42
0.25	-1.43
0.25	-1.43
0.24	-1.43
0.23	-1.43
0.23	-1.43
0.22	-1.43
0.21	-1.43
0.21	-1.43
0.20	-1.43
0.19	-1.43
0.19	-1.43
0.18	-1.43
0.18	-1.43
0.17	-1.43
0.16	-1.43
0.16	-1.43
0.15	-1.43
0.14	-1.43
0.14	-1.43
0.13	-1.43
0.13	-1.43
0.12	-1.43
0.11	-1.43
0.11	-1.43
0.10	-1.43
0.09	-1.43
0.09	-1.43
0.08	-1.43
0.08	-1.43
0.07	-1.43
0.06	-1.43
0.06	-1.43
0.05	-1.43
0.05	-1.43
0.04	-1.43
0.03	-1.43
0.03	-1.43
0.02	-1.43
0.02	-1.43
0.01	-1.42
0.01	-1.42
-0.00	-1.42
-0.01	-1.42
-0.01	-1.42
-0.02	-1.42
-0.02	-1.42
-0.03	-1.42
-0.04	-1.42
-0.04	-1.42
-0.05	-1.42
-0.05	-1.43
-0.06	-1.42
-0.06	-1.42
-0.07	-1.42
-0.08	-1.42
-0.08	-1.43
-0.09	-1.42
-0.09	-1.42
-0.10	-1.42
-0.11	-1.43
-0.11	-1.43
-0.12	-1.43
-0.12	-1.43
-0.14	-1.43
-0.17	-1.43
-0.08	-0.64
-0.08	-0.64
-0.13	-0.87
-0.26	-1.42
-0.26	-1.42
-0.27	-1.42
-0.28	-1.42
-0.28	-1.42
-0.29	-1.42
-0.29	-1.42
-0.30	-1.42
-0.31	-1.43
-0.31	-1.42
-0.32	-1.42
-0.33	-1.42
-0.33	-1.42
-0.34	-1.42
-0.34	-1.43
-0.35	-1.43
-0.36	-1.43
-0.36	-1.43
-0.37	-1.43
-0.38	-1.43
-0.38	-1.43
-0.39	-1.43
-0.39	-1.43
-0.40	-1.43
-0.41	-1.43
-0.43	-1.43
-0.24	-0.71
-0.24	-0.71
-0.24	-0.71
-0.25	-0.71
-0.25	-0.71
-0.25	-0.71
-0.35	-0.89
-0.35	-0.89
-0.62	-1.45
-0.56	-1.27
-0.58	-1.26
-0.60	-1.26
-0.62	-1.20
-0.27	-0.52
-0.27	-0.52
-0.62	-1.18
-0.50	-0.87
-0.86	-1.45
-0.86	-1.44
-0.80	-1.32
-0.80	-1.30
-0.80	-1.29
-0.80	-1.27
-0.80	-1.25
-0.80	-1.25
-0.45	-0.67
-0.46	-0.68
-0.47	-0.68
-0.79	-1.10
-0.79	-1.09
-0.79	-1.08
-0.79	-1.07
-0.80	-1.06
-0.79	-1.05
-0.79	-1.04
-0.79	-1.03
-0.80	-1.02
-0.79	-1.01
-0.79	-1.00
-0.79	-0.99
-0.79	-0.98
-0.79	-0.97
-0.80	-0.96
-0.79	-0.95
-0.79	-0.94
-0.79	-0.94
-0.79	-0.93
-0.80	-0.92
-0.80	-0.91
-0.80	-0.90
-0.80	-0.90
-0.80	-0.89
-0.79	-0.88
-0.79	-0.87
-0.79	-0.86
-0.79	-0.85
-0.80	-0.84
-0.74	-0.77
-0.74	-0.76
-0.74	-0.76
-0.74	-0.75
-0.74	-0.74
-0.74	-0.73
-0.74	-0.73
-0.74	-0.72
-0.74	-0.71
-0.73	-0.71
-0.73	-0.70
-0.73	-0.69
-0.73	-0.69
-0.73	-0.68
-0.73	-0.67
-0.73	-0.67
-0.73	-0.66
-0.73	-0.66
-0.73	-0.65
-0.73	-0.64
-0.73	-0.64
-0.73	-0.63
-0.73	-0.63
-0.73	-0.62
-0.73	-0.62
-0.73	-0.61
-0.73	-0.61
-0.73	-0.60
-0.73	-0.59
-0.73	-0.59
-0.73	-0.58
-0.73	-0.58
-0.73	-0.57
-0.73	-0.57
-0.73	-0.56
-0.73	-0.56
-0.72	-0.55
-0.73	-0.55
-0.72	-0.54
-0.73	-0.54
-0.72	-0.53
-0.72	-0.53
-0.72	-0.52
-0.72	-0.52
-0.72	-0.51
-0.72	-0.51
-0.72	-0.50
-0.72	-0.50
-0.72	-0.49
-0.72	-0.49
-0.72	-0.48
-0.72	-0.48
-0.72	-0.47
-0.72	-0.47
-0.72	-0.46
-0.72	-0.46
-0.72	-0.46
-0.72	-0.45
-0.72	-0.45
-0.72	-0.44
-0.72	-0.44
-0.72	-0.43
-0.72	-0.43
-0.72	-0.42
-0.72	-0.42
-0.72	-0.42
-0.72	-0.41
-0.72	-0.41
-0.72	-0.40
-0.72	-0.40
-0.72	-0.40
-0.72	-0.39
-0.72	-0.39
-0.72	-0.38
-0.72	-0.38
-0.72	-0.38
-0.72	-0.37
-0.72	-0.37
-0.72	-0.36
-0.72	-0.36
-0.71	-0.36
-0.71	-0.35
-0.71	-0.35
-0.72	-0.34
-0.72	-0.34
-0.72	-0.34
-0.71	-0.33
-0.72	-0.33
-0.72	-0.33
-0.72	-0.32
-0.71	-0.32
-0.71	-0.31
-0.71	-0.31
-0.71	-0.31
-0.71	-0.30
-0.71	-0.30
-0.71	-0.30
-0.71	-0.29
-0.71	-0.29
-0.71	-0.28
-0.71	-0.28
-0.71	-0.28
-0.71	-0.27
-0.71	-0.27
-0.71	-0.27
-0.71	-0.26
-0.71	-0.26
-0.71	-0.26
-0.71	-0.25
-0.71	-0.25
-0.71	-0.25
-0.71	-0.24
-0.71	-0.24
-0.71	-0.24
-0.71	-0.23
-0.71	-0.23
-0.71	-0.23
-0.71	-0.22
-0.71	-0.22
-0.71	-0.22
-0.71	-0.21
-0.71	-0.21
-0.71	-0.21
-0.71	-0.20
-0.71	-0.20
-0.71	-0.20
-0.71	-0.19
-0.71	-0.19
-0.72	-0.19
-0.72	-0.18
-0.72	-0.18
-0.72	-0.18
-0.73	-0.18
-0.74	-0.18
-0.75	-0.18
-0.77	-0.18
-0.78	-0.18
-0.79	-0.18
-0.80	-0.18
-0.82	-0.18
-0.83	-0.18
-0.85	-0.18
-0.86	-0.18
-0.88	-0.18
-1.01	-0.19
-1.03	-0.19
-1.05	-0.19
-1.07	-0.18
-1.10	-0.18
-1.12	-0.18
-1.13	-0.17
-1.15	-0.17
-1.18	-0.17
-1.21	-0.17
-1.24	-0.17
-1.28	-0.17
-4.82	-0.56
-4.81	-0.54
-4.80	-0.52
-4.81	-0.50
-4.80	-0.48
-4.81	-0.42
-4.81	-0.24
-4.81	-0.16
-4.79	-0.14
-4.79	-0.12
-4.79	-0.10
-4.78	-0.08
-4.78	-0.06
-4.78	-0.04
