-1.08	0.01
-1.08	0.01
-1.08	0.01
-1.07	0.02
-1.07	0.02
-1.07	0.03
-1.06	0.03
-1.06	0.04
-1.06	0.04
-1.05	0.05
-1.05	0.05
-1.04	0.05
-1.04	0.06
-1.04	0.06
-1.04	0.07
-1.03	0.07
-1.03	0.07
-1.03	0.08
-1.02	0.08
-1.02	0.09
-1.02	0.09
-1.02	0.09
-1.01	0.10
-1.01	0.10
-1.01	0.11
-1.01	0.11
-1.00	0.11
-1.00	0.12
-1.00	0.12
-1.00	0.13
-0.99	0.13
-0.99	0.13
-0.99	0.14
-0.98	0.14
-0.98	0.14
-0.98	0.15
-0.98	0.15
-0.98	0.16
-0.97	0.16
-0.97	0.16
-0.97	0.17
-0.96	0.17
-0.96	0.18
-0.96	0.18
-0.96	0.18
-0.96	0.19
-0.95	0.19
-0.95	0.19
-0.95	0.20
-0.95	0.20
-0.94	0.20
-0.94	0.21
-0.94	0.21
-0.94	0.21
-0.93	0.22
-0.93	0.22
-0.93	0.22
-0.93	0.23
-0.92	0.23
-0.92	0.24
-0.92	0.24
-0.92	0.24
-0.92	0.25
-0.91	0.25
-0.91	0.25
-0.91	0.26
-0.91	0.26
-0.91	0.26
-0.90	0.27
-0.90	0.27
-0.90	0.27
-0.89	0.28
-0.89	0.28
-0.89	0.28
-0.89	0.29
-0.89	0.29
-0.89	0.29
-0.88	0.30
-0.88	0.30
-0.88	0.30
-0.88	0.30
-0.88	0.31
-0.87	0.31
-0.87	0.31
-0.87	0.32
-0.87	0.32
-0.87	0.32
-0.86	0.33
-0.86	0.33
-0.86	0.33
-0.86	0.34
-0.85	0.34
-0.85	0.34
-0.85	0.34
-0.85	0.35
-0.85	0.35
-0.84	0.35
-0.84	0.36
-0.84	0.36
-0.84	0.36
-0.84	0.37
-0.83	0.37
-0.83	0.37
-0.83	0.38
-0.83	0.38
-0.83	0.38
-0.82	0.39
-0.82	0.39
-0.82	0.39
-0.82	0.39
-0.82	0.40
-0.81	0.40
-0.81	0.40
-0.81	0.41
-0.81	0.41
-0.81	0.41
-0.80	0.42
-0.80	0.42
-0.80	0.42
-0.80	0.43
-0.80	0.43
-0.79	0.43
-0.79	0.43
-0.79	0.44
-0.79	0.44
-0.79	0.44
-0.79	0.45
-0.78	0.45
-0.78	0.45
-0.78	0.45
-0.78	0.46
-0.78	0.46
-0.77	0.46
-0.77	0.46
-0.77	0.47
-0.77	0.47
-0.76	0.47
-0.76	0.47
-0.76	0.48
-0.76	0.48
-0.75	0.48
-0.75	0.49
-0.75	0.49
-0.75	0.49
-0.75	0.51
-4.14	2.88
-4.12	2.90
-4.09	2.93
-1.30	0.97
-4.05	3.05
-4.02	3.04
-3.99	3.05
-4.01	3.09
-4.02	3.12
-3.98	3.12
-3.97	3.13
-3.98	3.17
-3.97	3.19
-3.95	3.20
-3.95	3.22
-3.91	3.22
-3.90	3.24
-3.91	3.28
-3.89	3.31
-1.20	1.10
-3.74	3.45
-3.76	3.50
-3.76	3.52
-3.76	3.56
-3.75	3.58
-3.74	3.60
-3.73	3.61
-3.70	3.62
-3.69	3.64
-0.87	0.91
-0.87	0.92
-3.54	3.90
-3.52	3.91
-3.51	3.93
-3.50	3.95
-3.50	3.98
-3.48	3.99
-3.46	4.01
-3.45	4.03
-3.41	4.07
-3.40	4.09
-3.39	4.12
-3.38	4.14
-3.37	4.16
-3.36	4.18
-3.34	4.20
-3.33	4.21
-3.33	4.28
-3.21	4.41
-3.18	4.42
-3.17	4.43
-3.15	4.48
-2.51	5.30
-2.42	5.61
-2.40	5.62
-2.38	5.64
-2.37	5.68
-2.34	5.72
-2.32	5.73
-2.25	5.78
-0.57	1.58
-0.64	1.95
-1.98	6.32
-1.95	6.33
-1.88	6.38
-1.86	6.50
-1.86	6.59
-1.73	6.63
-1.71	6.66
-1.70	6.74
-1.65	6.79
-1.44	7.17
-1.42	7.22
-1.40	7.26
-1.32	7.32
-1.24	7.38
-1.17	7.37
-1.14	7.34
-1.11	7.34
-1.05	7.37
-0.98	7.52
-0.96	7.65
-0.93	7.65
-0.89	7.58
-0.84	7.49
-0.81	7.46
-0.78	7.46
-0.61	7.35
-0.58	7.26
-0.55	7.26
-0.52	7.25
-0.48	7.18
-0.45	7.14
-0.39	7.17
-0.30	7.23
-0.02	1.47
-0.01	1.46
0.25	7.72
0.25	6.80
0.28	6.69
0.30	6.68
0.33	6.61
0.38	6.58
0.47	6.61
0.48	6.45
0.51	6.45
0.54	6.49
0.56	6.47
0.61	6.42
0.26	2.21
0.27	2.23
0.28	2.25
0.29	2.25
0.30	2.24
0.30	2.24
0.31	2.23
0.32	2.22
0.33	2.22
0.34	2.22
0.35	2.23
0.37	2.25
2.46	9.47
2.57	9.44
2.10	7.03
2.23	6.90
2.37	6.87
2.37	6.77
1.66	4.15
1.67	4.14
1.69	4.15
1.71	4.13
1.72	4.11
1.74	4.11
1.75	4.09
1.77	4.10
1.79	4.11
1.80	4.09
1.81	4.08
1.85	4.04
1.86	4.01
1.86	3.98
1.89	4.01
3.73	7.07
3.80	7.00
3.87	7.07
1.21	2.14
3.98	6.54
4.03	6.56
4.05	6.53
4.08	6.41
4.43	6.29
4.52	6.27
4.60	6.20
1.51	1.95
1.52	1.93
1.53	1.93
1.54	1.92
1.55	1.91
1.55	1.91
1.56	1.89
1.57	1.89
1.59	1.88
1.61	1.86
1.72	1.76
1.73	1.76
1.61	1.58
1.63	1.57
1.52	1.42
1.53	1.41
1.87	1.67
1.88	1.65
1.75	1.46
1.66	1.32
1.11	0.77
