-3.86	0.01
-3.86	0.03
-3.85	0.05
-3.16	0.10
-3.15	0.11
-3.83	0.21
-3.85	0.23
-3.87	0.25
-3.87	0.28
-3.86	0.34
-3.87	0.35
-3.88	0.37
-3.87	0.39
-3.88	0.40
-3.89	0.42
-3.88	0.43
-3.88	0.45
-3.86	0.46
-3.86	0.47
-3.88	0.49
-3.88	0.51
-3.89	0.52
-3.87	0.53
-3.86	0.55
-3.89	0.60
-3.89	0.63
-3.82	0.63
-3.79	0.64
-3.63	0.64
-3.57	0.65
-3.51	0.65
-3.45	0.65
-3.27	0.66
-3.21	0.66
-3.16	0.66
-3.12	0.67
-3.08	0.69
-2.86	0.67
-2.84	0.68
-2.79	0.68
-2.76	0.69
-1.11	0.30
-1.11	0.31
-1.61	0.47
-0.71	0.23
-2.23	0.73
-0.71	0.23
-0.71	0.24
-0.71	0.24
-0.62	0.23
-0.62	0.24
-1.64	0.78
-0.39	0.19
-0.39	0.19
-0.39	0.19
-1.56	0.77
-1.53	0.81
-1.48	0.80
-1.49	0.81
-1.49	0.82
-1.50	0.83
-1.50	0.85
-1.49	0.85
-1.51	0.88
-1.06	0.64
-1.05	0.64
-1.05	0.66
-1.05	0.67
-1.04	0.67
-1.04	0.69
-0.48	0.35
-0.48	0.35
-0.48	0.35
-0.47	0.35
-0.47	0.35
-0.48	0.36
-0.48	0.36
-0.47	0.36
-0.47	0.36
-0.47	0.37
-1.03	0.87
-1.02	0.87
-1.00	0.88
-0.65	0.59
-0.92	0.87
-0.92	0.87
-0.91	0.87
-0.91	0.88
-0.72	0.72
-0.72	0.72
-0.71	0.71
-0.71	0.72
-0.70	0.74
-0.83	0.88
-0.82	0.88
-0.82	0.88
-0.81	0.88
-0.80	0.88
-0.79	0.88
-0.79	0.88
-0.78	0.88
-0.78	0.88
-0.77	0.88
-0.76	0.88
-0.76	0.88
-0.75	0.88
-0.75	0.88
-0.46	0.57
-0.45	0.58
-0.65	0.90
-0.28	0.40
-0.65	0.91
-0.28	0.40
-0.55	0.83
-0.55	0.83
-0.54	0.83
-0.54	0.83
-0.53	0.83
-0.53	0.83
-0.52	0.83
-0.52	0.83
-0.51	0.83
-0.51	0.83
-0.50	0.83
-0.50	0.83
-0.49	0.83
-0.49	0.83
-0.49	0.83
-0.48	0.83
-0.48	0.83
-0.47	0.83
-0.47	0.83
-0.47	0.84
-0.46	0.83
-0.46	0.83
-0.45	0.83
-0.45	0.84
-0.44	0.83
-0.44	0.84
-0.43	0.84
-0.43	0.84
-0.43	0.84
-0.42	0.84
-0.42	0.84
-0.41	0.84
-0.41	0.84
-0.41	0.84
-0.40	0.84
-0.40	0.84
-0.39	0.84
-0.39	0.84
-0.38	0.84
-0.38	0.84
-0.38	0.84
-0.37	0.84
-0.37	0.84
-0.37	0.84
-0.36	0.85
-0.36	0.84
-0.36	0.84
-0.35	0.85
-0.35	0.85
-0.34	0.84
-0.34	0.84
-0.33	0.84
-0.33	0.84
-0.33	0.84
-0.32	0.84
-0.32	0.84
-0.31	0.84
-0.31	0.84
-0.31	0.84
-0.30	0.84
-0.30	0.84
-0.29	0.84
-0.29	0.84
-0.29	0.84
-0.28	0.84
-0.28	0.84
-0.28	0.84
-0.27	0.84
-0.27	0.85
-0.27	0.85
-0.26	0.85
-0.26	0.85
-0.26	0.85
-0.25	0.85
-0.25	0.85
-0.24	0.85
-0.24	0.85
-0.24	0.85
-0.23	0.85
-0.23	0.85
-0.23	0.85
-0.22	0.85
-0.22	0.85
-0.22	0.85
-0.21	0.85
-0.21	0.85
-0.21	0.85
-0.20	0.85
-0.20	0.85
-0.20	0.85
-0.19	0.85
-0.19	0.85
-0.19	0.85
-0.18	0.85
-0.18	0.85
-0.17	0.85
-0.17	0.85
-0.17	0.85
-0.16	0.85
-0.16	0.85
-0.16	0.85
-0.15	0.85
-0.15	0.85
-0.15	0.86
-0.15	0.85
-0.14	0.85
-0.14	0.85
-0.13	0.85
-0.13	0.85
-0.13	0.85
-0.12	0.85
-0.12	0.86
-0.12	0.86
-0.11	0.85
-0.11	0.85
-0.11	0.86
-0.10	0.86
-0.10	0.85
-0.10	0.85
-0.09	0.85
-0.09	0.86
-0.09	0.86
-0.08	0.86
-0.08	0.86
-0.08	0.86
-0.07	0.86
-0.07	0.86
-0.07	0.86
-0.06	0.86
-0.06	0.86
-0.06	0.86
-0.05	0.86
-0.05	0.86
-0.05	0.86
-0.05	0.86
-0.04	0.86
-0.04	0.86
-0.03	0.86
-0.03	0.86
-0.03	0.86
-0.03	0.86
-0.02	0.86
-0.02	0.86
-0.02	0.86
-0.01	0.86
-0.01	0.86
-0.01	0.86
0.00	0.87
0.16	5.05
0.18	5.06
0.20	5.04
0.22	5.04
0.24	5.04
0.26	5.04
0.28	5.07
0.33	5.07
0.38	4.99
0.41	5.07
0.43	5.07
0.45	5.08
0.47	5.07
0.18	1.59
0.20	1.59
0.64	5.06
0.66	5.09
0.69	5.13
0.71	5.14
0.72	5.09
0.76	5.09
0.81	5.10
0.83	5.11
0.26	1.21
0.26	1.21
0.96	1.38
0.98	1.37
1.22	1.67
1.23	1.66
1.93	2.19
5.45	4.92
5.45	4.81
5.49	4.69
5.45	4.62
5.41	4.55
5.51	4.53
1.21	0.88
1.21	0.86
1.22	0.86
1.24	0.86
1.26	0.85
1.28	0.86
1.30	0.86
1.72	0.90
1.73	0.84
1.73	0.84
1.74	0.83
1.74	0.83
1.74	0.81
1.74	0.78
1.73	0.77
1.74	0.76
1.74	0.75
1.74	0.74
1.74	0.73
1.74	0.72
1.74	0.71
1.74	0.70
1.74	0.69
1.74	0.67
1.74	0.66
1.74	0.65
1.74	0.64
1.74	0.63
1.74	0.62
1.74	0.62
1.75	0.61
1.75	0.59
1.75	0.59
1.75	0.58
1.76	0.57
1.75	0.56
1.74	0.55
1.74	0.55
1.75	0.54
1.74	0.53
1.75	0.52
1.76	0.52
1.75	0.51
1.75	0.50
1.75	0.49
1.75	0.49
1.76	0.48
1.76	0.48
1.76	0.47
1.76	0.46
1.76	0.45
1.76	0.44
1.76	0.44
1.76	0.43
1.76	0.42
1.76	0.41
1.76	0.41
1.77	0.40
1.78	0.40
1.77	0.39
1.77	0.38
1.77	0.37
1.77	0.36
1.77	0.36
1.77	0.35
1.78	0.34
1.78	0.34
1.78	0.33
1.77	0.32
1.77	0.31
1.78	0.31
1.78	0.30
1.78	0.29
1.79	0.29
1.78	0.28
1.78	0.27
1.78	0.26
1.78	0.26
1.79	0.25
1.78	0.24
1.77	0.23
1.78	0.23
1.78	0.22
1.79	0.21
1.79	0.21
1.79	0.20
1.79	0.19
1.79	0.18
1.80	0.18
1.79	0.17
1.79	0.16
1.80	0.16
1.80	0.15
1.80	0.14
1.80	0.13
1.79	0.13
1.80	0.12
1.81	0.11
1.80	0.10
1.81	0.10
1.81	0.09
1.81	0.08
1.80	0.08
1.80	0.07
1.81	0.06
1.81	0.05
1.81	0.05
1.81	0.04
1.81	0.03
1.81	0.03
1.81	0.02
1.81	0.01
1.81	0.00
1.81	-0.00
1.82	-0.01
1.82	-0.02
1.81	-0.03
1.81	-0.03
1.81	-0.04
1.81	-0.05
1.82	-0.06
1.82	-0.06
1.81	-0.07
1.82	-0.08
1.82	-0.08
1.82	-0.09
1.82	-0.10
1.82	-0.11
1.82	-0.11
1.82	-0.12
1.82	-0.13
1.82	-0.14
1.82	-0.14
1.82	-0.15
1.82	-0.16
1.82	-0.17
1.82	-0.17
1.82	-0.18
1.82	-0.19
1.83	-0.20
1.84	-0.21
1.83	-0.21
1.83	-0.22
1.83	-0.23
1.83	-0.24
1.83	-0.24
1.83	-0.25
1.83	-0.26
1.83	-0.27
1.84	-0.27
1.83	-0.28
1.83	-0.29
1.83	-0.30
1.84	-0.30
1.83	-0.31
1.84	-0.32
1.84	-0.33
1.85	-0.34
1.85	-0.35
1.84	-0.36
1.84	-0.38
1.35	-0.46
1.35	-0.47
1.35	-0.48
1.42	-0.61
1.36	-0.62
1.36	-0.64
1.55	-0.75
1.29	-1.10
1.75	-1.55
1.46	-1.34
1.45	-1.93
1.55	-2.10
1.55	-2.13
1.56	-2.15
1.56	-2.18
1.57	-2.21
1.58	-2.23
1.58	-2.25
1.59	-2.28
1.59	-2.31
1.60	-2.34
1.61	-2.37
1.62	-2.40
1.63	-2.43
1.96	-5.89
1.93	-5.90
1.91	-5.92
1.89	-5.92
1.85	-5.92
1.83	-5.92
1.80	-5.92
1.78	-5.92
1.75	-5.93
1.73	-5.94
1.70	-5.94
1.68	-5.94
1.65	-5.95
1.63	-5.96
1.60	-5.96
1.58	-5.98
1.55	-5.98
1.52	-5.97
1.51	-6.00
1.43	-6.46
1.40	-6.49
1.38	-6.51
1.35	-6.52
1.32	-6.51
1.30	-6.51
1.27	-6.53
1.22	-6.54
1.18	-6.48
1.12	-6.48
1.07	-6.53
1.05	-6.54
1.03	-6.58
1.00	-6.58
0.97	-6.58
0.94	-6.53
0.90	-6.50
0.88	-6.51
0.80	-6.54
0.74	-6.29
0.72	-6.33
0.69	-6.30
0.67	-6.31
0.64	-6.34
0.61	-6.32
0.59	-6.32
0.56	-6.32
0.54	-6.31
0.51	-6.32
0.46	-6.34
0.41	-6.35
0.38	-6.35
0.35	-6.33
0.32	-6.31
0.29	-6.23
0.22	-6.40
0.09	-4.30
-0.01	-6.56
-0.06	-3.41
-0.08	-3.41
-0.09	-3.41
-0.10	-3.41
-0.12	-3.41
-0.13	-3.41
-0.15	-3.40
-0.16	-3.40
-0.17	-3.40
-0.19	-3.40
-0.23	-3.40
-0.27	-3.40
-0.39	-2.17
-0.40	-2.17
-0.41	-2.17
-0.43	-2.16
-1.21	-3.44
-1.22	-3.43
-1.23	-3.43
-1.25	-3.43
-1.26	-3.42
-1.29	-3.44
-1.29	-3.42
-1.30	-3.40
-1.33	-3.44
-1.36	-3.46
-1.17	-2.44
-1.17	-2.42
-1.17	-2.40
-1.18	-2.39
-1.21	-2.36
-1.22	-2.36
-1.24	-2.37
-1.28	-2.37
-1.39	-2.45
-0.54	-0.82
-0.54	-0.82
-0.54	-0.81
-0.55	-0.81
-0.55	-0.81
-0.56	-0.81
-0.57	-0.80
-3.27	-4.39
-3.27	-4.34
-3.28	-4.33
-3.29	-4.31
-0.29	-0.37
-0.29	-0.37
-0.29	-0.37
-0.29	-0.37
-0.29	-0.37
-0.30	-0.37
-3.37	-4.21
-0.57	-0.67
-0.58	-0.67
-0.58	-0.67
-0.58	-0.67
-0.59	-0.66
-0.59	-0.65
-0.59	-0.64
-0.59	-0.64
-0.59	-0.64
-3.42	-3.46
-3.44	-3.44
-3.44	-3.42
-3.45	-3.40
-3.46	-3.38
-3.50	-3.34
-3.51	-3.27
-3.49	-3.22
-3.49	-3.20
-3.49	-3.17
-3.52	-3.09
-3.50	-3.05
-3.50	-3.02
-3.50	-3.00
-3.48	-2.96
-3.46	-2.92
-3.47	-2.90
-3.49	-2.89
-3.50	-2.88
-3.53	-2.83
-3.54	-2.77
-3.55	-2.75
-3.57	-2.74
-3.56	-2.71
-3.54	-2.68
-3.55	-2.66
-3.56	-2.65
-1.29	-0.91
-1.30	-0.91
-1.31	-0.91
-3.60	-2.41
-1.49	-0.96
-1.49	-0.96
-3.60	-2.16
-1.33	-0.77
-1.34	-0.77
-1.34	-0.76
-1.35	-0.75
-1.53	-0.80
-1.55	-0.79
-3.67	-1.80
-3.68	-1.79
-3.70	-1.75
-3.71	-1.66
-0.84	-0.37
-3.72	-1.64
-0.84	-0.37
-0.85	-0.37
-3.68	-1.57
-3.68	-1.52
-3.74	-1.53
-3.73	-1.49
-3.74	-1.37
-3.75	-1.36
-3.74	-1.33
-3.73	-1.31
-3.73	-1.30
-3.73	-1.28
-3.74	-1.27
-3.74	-1.25
-3.75	-1.24
-3.75	-1.22
-3.74	-1.20
-3.75	-1.18
-3.75	-1.17
-3.76	-1.15
-3.74	-1.13
-3.74	-1.11
-3.77	-1.11
-3.77	-1.09
-3.77	-1.07
-3.75	-1.05
-3.75	-1.04
-3.75	-1.02
-3.74	-1.00
-3.74	-0.98
-3.77	-0.81
-3.78	-0.80
-3.82	-0.79
-3.81	-0.77
-3.78	-0.75
-0.54	-0.11
-3.77	-0.70
-0.54	-0.10
-3.88	-0.60
-3.84	-0.58
-3.84	-0.57
-3.82	-0.55
-3.83	-0.53
-3.81	-0.52
-3.81	-0.50
-3.81	-0.49
-3.81	-0.47
-3.82	-0.46
-3.84	-0.31
-3.84	-0.29
-3.83	-0.28
-3.83	-0.26
-3.85	-0.25
-3.86	-0.23
-3.84	-0.22
-3.83	-0.20
-3.83	-0.18
-3.83	-0.17
-3.84	-0.15
-3.85	-0.14
-3.85	-0.12
-3.84	-0.11
-3.84	-0.09
-3.84	-0.08
-3.84	-0.06
-3.84	-0.05
-3.84	-0.03
-3.84	-0.02
-3.84	-0.00
-3.90	-0.03
-3.90	-0.01
-2.30	-0.07
-2.31	-0.06
-2.34	-0.05
-2.34	-0.04
-2.34	-0.03
-2.33	-0.02
-2.33	-0.01
-2.32	-0.01
-7.52	-0.28
-7.49	-0.13
-7.42	-0.10
-7.38	-0.07
-7.36	-0.04
-7.36	-0.01
-6.90	-0.07
-6.94	-0.05
-6.61	-0.32
-6.69	-0.28
-6.73	-0.26
-6.77	-0.13
-6.81	-0.10
-6.85	-0.07
-6.87	-0.05
-6.89	-0.02
-6.44	-0.08
-6.44	-0.03
-6.50	-0.01
-5.08	-0.20
-5.12	-0.14
-5.15	-0.08
-5.15	-0.04
-5.15	-0.02
-5.19	-0.00
