0.000000	0.010000
0.000000	0.030000
-6.330000	0.060000
-6.330000	0.080000
-6.300000	0.100000
-6.300000	0.130000
-6.300000	0.150000
-6.310000	0.180000
-6.330000	0.200000
-6.330000	0.230000
-6.320000	0.250000
-6.300000	0.270000
-6.290000	0.350000
-6.290000	0.380000
-6.290000	0.410000
-6.310000	0.430000
-6.250000	0.450000
-6.250000	0.480000
-6.250000	0.510000
-6.250000	0.710000
-6.280000	0.740000
-6.470000	0.760000
-6.470000	0.910000
-6.470000	0.930000
-6.510000	0.960000
-6.510000	0.990000
-6.460000	1.000000
-6.460000	1.030000
-6.440000	1.080000
-6.440000	1.240000
-6.440000	1.250000
-6.390000	1.320000
-6.390000	1.470000
-6.390000	1.520000
-6.550000	1.550000
-6.540000	1.580000
-6.500000	1.590000
-2.050000	1.590000
-2.050000	2.110000
-1.560000	2.110000
-1.560000	2.340000
-1.560000	2.360000
-6.170000	2.440000
-3.230000	2.440000
-3.200000	2.440000
-3.200000	1.580000
-3.200000	1.600000
-3.210000	1.620000
-3.210000	1.620000
-3.200000	1.640000
-3.190000	1.650000
-3.190000	1.690000
-3.190000	3.470000
-2.240000	3.470000
-2.220000	3.470000
-2.200000	1.380000
-2.180000	1.380000
-2.160000	1.420000
-2.160000	1.430000
-2.160000	1.440000
-0.300000	1.440000
-0.300000	1.440000
-0.300000	0.250000
-0.300000	0.250000
-0.300000	0.250000
-0.290000	0.250000
-0.290000	0.250000
-0.290000	0.570000
-0.290000	0.570000
-0.560000	0.570000
-0.550000	0.570000
-0.550000	0.570000
-0.550000	0.580000
-0.550000	0.580000
-0.550000	0.590000
-0.540000	0.590000
-0.530000	0.590000
-0.530000	0.590000
-0.520000	0.590000
-0.520000	0.590000
-0.520000	3.630000
-0.520000	3.630000
-0.720000	3.630000
-0.710000	1.310000
-0.700000	1.330000
-0.700000	1.510000
-0.580000	1.510000
-0.580000	1.510000
-0.580000	1.240000
-0.580000	1.250000
-0.580000	1.260000
-0.580000	1.270000
-0.580000	1.290000
-0.580000	1.310000
-0.580000	1.320000
-0.570000	1.320000
-0.570000	1.330000
-0.570000	1.520000
-0.570000	1.520000
-0.590000	1.530000
-0.250000	1.530000
-0.240000	1.530000
-0.240000	1.080000
-0.240000	1.080000
-0.290000	1.080000
-0.280000	1.080000
-0.280000	1.080000
-0.270000	1.080000
-0.270000	1.080000
-0.260000	1.080000
-0.260000	1.080000
-0.250000	1.080000
-0.250000	1.080000
-0.240000	1.080000
-0.240000	1.080000
-0.230000	1.080000
-0.230000	1.080000
-0.220000	1.070000
-0.220000	1.070000
-0.210000	1.070000
-0.210000	1.070000
-0.210000	1.070000
-0.200000	1.070000
-0.200000	1.070000
-0.190000	1.070000
-0.190000	1.080000
-0.180000	1.080000
-0.180000	1.080000
-0.170000	1.080000
-0.170000	1.080000
-0.160000	1.080000
-0.160000	1.080000
-0.160000	1.070000
-0.150000	1.080000
-0.150000	1.080000
-0.140000	1.080000
-0.140000	1.080000
-0.130000	1.080000
-0.130000	1.080000
-0.120000	1.080000
-0.120000	1.080000
-0.120000	1.080000
-0.110000	1.080000
-0.110000	1.080000
-0.100000	1.080000
-0.100000	1.080000
-0.080000	1.080000
-0.020000	1.080000
-0.020000	1.080000
-0.010000	1.070000
0.010000	1.090000
0.020000	1.090000
0.020000	1.090000
0.030000	1.080000
0.030000	1.080000
0.040000	1.080000
0.040000	1.080000
0.040000	1.080000
0.050000	1.080000
0.050000	1.080000
0.060000	1.080000
0.060000	1.080000
0.070000	1.080000
0.070000	1.080000
0.080000	1.080000
0.080000	1.080000
0.080000	1.080000
0.090000	1.080000
0.090000	1.080000
0.100000	1.080000
0.100000	1.080000
0.110000	1.090000
0.110000	1.090000
0.120000	1.090000
0.120000	1.090000
0.120000	1.090000
0.130000	1.090000
0.130000	1.080000
0.140000	1.080000
0.140000	1.080000
0.150000	1.080000
0.150000	1.090000
0.160000	1.090000
0.160000	1.090000
0.160000	1.090000
0.170000	1.090000
0.170000	1.090000
0.180000	1.090000
0.180000	1.080000
0.190000	1.080000
0.190000	1.090000
0.200000	1.090000
0.200000	1.090000
0.210000	1.090000
0.210000	1.090000
0.210000	1.090000
0.220000	1.090000
0.220000	1.090000
0.230000	1.090000
0.230000	1.090000
0.240000	1.090000
0.240000	1.090000
0.250000	1.090000
0.250000	1.090000
0.260000	1.090000
0.260000	1.090000
0.260000	1.090000
0.270000	1.090000
0.270000	1.090000
0.280000	1.090000
0.280000	1.090000
0.290000	1.090000
0.290000	1.090000
0.300000	1.090000
0.300000	1.090000
0.310000	1.090000
0.310000	1.090000
0.320000	1.090000
0.320000	1.090000
0.330000	1.090000
0.330000	1.090000
0.340000	1.090000
0.340000	1.090000
0.350000	1.090000
0.350000	1.090000
0.360000	1.090000
0.360000	1.090000
0.370000	1.090000
0.380000	1.090000
0.380000	1.090000
0.410000	1.100000
0.410000	1.100000
0.420000	1.100000
0.420000	1.100000
0.430000	1.100000
0.430000	1.100000
0.440000	1.100000
0.440000	1.100000
0.450000	1.100000
0.450000	1.100000
0.460000	1.100000
0.460000	1.100000
0.470000	1.100000
0.470000	1.100000
0.470000	1.100000
0.290000	0.620000
0.300000	0.620000
0.300000	0.620000
0.590000	1.100000
0.590000	1.100000
0.590000	1.100000
0.620000	1.100000
0.630000	1.100000
0.640000	1.100000
0.650000	1.100000
0.650000	1.110000
0.660000	1.110000
0.670000	1.110000
0.670000	1.110000
0.670000	1.110000
0.680000	1.110000
0.690000	1.110000
0.700000	1.110000
0.700000	1.110000
0.710000	1.110000
0.710000	1.110000
0.720000	1.110000
0.730000	1.110000
0.730000	1.110000
0.730000	1.110000
0.740000	1.110000
0.740000	1.100000
0.740000	1.090000
0.750000	0.980000
0.750000	0.980000
0.750000	0.980000
0.750000	0.980000
0.750000	0.980000
0.510000	0.570000
0.510000	0.570000
0.510000	0.570000
0.400000	0.390000
0.400000	0.390000
0.400000	0.390000
0.410000	0.390000
0.410000	0.390000
0.410000	0.390000
0.640000	0.560000
0.760000	0.650000
0.760000	0.650000
0.760000	0.650000
0.760000	0.640000
0.760000	0.640000
0.760000	0.640000
0.770000	0.630000
0.920000	0.720000
0.920000	0.720000
0.920000	0.720000
0.920000	0.710000
0.920000	0.700000
0.920000	0.700000
0.920000	0.690000
0.920000	0.690000
0.920000	0.680000
0.920000	0.670000
