-5.34	0.11
-5.38	0.13
-5.38	0.15
-5.37	0.17
-5.40	0.19
-5.40	0.22
-5.42	0.24
-5.48	0.50
-5.45	0.56
-1.63	0.55
-1.63	0.57
-1.95	0.76
-6.47	3.55
-6.45	3.64
-6.43	3.90
-6.52	3.98
-6.53	4.03
-6.49	4.07
-6.45	4.11
-6.51	4.19
-6.54	4.24
-6.51	4.26
-6.43	4.25
-6.31	4.20
-6.25	4.24
-6.13	4.26
-6.07	4.25
-6.07	4.29
-6.03	4.29
-5.90	4.24
-5.85	4.27
-1.19	0.91
-1.19	0.92
-4.83	4.48
-4.80	4.48
-4.74	4.47
-4.70	4.46
-4.67	4.47
-1.61	1.59
-1.63	1.62
-1.62	1.63
-1.61	1.63
-1.60	1.63
-1.59	1.63
-1.58	1.63
-1.57	1.64
-1.57	1.65
-1.57	1.66
-1.57	1.68
-1.58	1.70
-1.58	1.73
-1.48	1.74
-5.86	7.89
-5.82	7.90
-5.86	8.09
-4.06	6.07
-3.91	6.11
-3.88	6.11
-3.89	6.19
-3.89	6.30
-3.79	6.25
-3.71	6.18
-3.66	6.27
-2.17	3.88
-2.17	3.90
-2.16	3.92
-2.15	3.94
-2.12	3.93
-2.08	3.90
-2.07	3.91
-2.06	3.93
-2.06	3.97
-2.05	3.99
-2.03	3.99
-2.01	3.99
-1.95	4.00
-1.91	3.95
-1.89	3.98
-2.97	7.36
-0.89	2.32
-2.63	7.52
-2.53	7.44
-2.46	7.33
-2.37	7.35
-2.18	7.71
-1.72	7.46
-1.71	7.84
-1.68	7.85
-1.62	7.87
-1.54	7.96
-1.51	7.99
-1.44	7.96
-1.40	7.93
-1.33	7.87
-1.06	8.03
-0.97	8.05
-0.23	2.24
-0.18	2.05
-0.16	2.05
-0.41	8.21
-0.07	2.27
0.07	1.34
0.07	1.34
0.08	1.34
0.22	1.39
0.22	1.38
0.23	1.38
0.31	1.61
0.48	1.93
0.66	1.44
0.99	1.99
0.86	1.67
1.42	1.82
1.56	1.94
1.58	1.95
1.61	1.96
1.63	1.97
1.65	1.98
1.67	1.99
1.69	2.00
1.72	2.01
1.74	2.02
1.76	2.03
1.79	2.04
1.81	2.06
1.84	2.07
1.86	2.08
1.88	2.09
3.25	3.44
3.52	3.56
4.09	2.96
4.17	2.96
4.01	1.13
3.65	-0.26
3.62	-0.34
3.58	-0.38
2.58	-0.51
2.56	-0.51
2.55	-0.52
2.55	-0.53
2.42	-0.53
2.54	-0.57
2.57	-0.59
2.57	-0.60
2.57	-0.62
2.71	-0.69
2.70	-0.72
4.07	-1.55
4.09	-1.58
0.87	-0.38
0.86	-0.38
0.86	-0.38
0.86	-0.39
0.87	-0.39
