-7.29	0.19
-7.25	0.22
-7.32	0.25
-7.40	0.31
-7.30	1.03
-7.24	1.05
-7.22	1.08
-7.17	1.10
-7.18	1.13
-7.16	1.15
-7.06	1.17
-7.10	1.23
-7.18	1.33
-1.43	0.29
-1.42	0.30
-1.42	0.32
-6.47	1.66
-6.45	1.68
-6.43	1.70
-6.40	1.72
-6.21	1.77
-6.19	1.78
-6.22	1.82
-6.21	1.84
-6.16	1.88
-6.25	1.98
-2.11	0.70
-2.12	0.72
-2.13	0.73
-2.12	0.73
-2.12	0.74
-2.11	0.75
-2.10	0.75
-2.10	0.76
-2.09	0.77
-2.10	0.78
-2.12	0.79
-2.13	0.81
-2.14	0.83
-2.13	0.85
-2.07	0.87
-2.09	0.89
-2.09	0.91
-2.09	0.92
-8.81	4.12
-8.87	4.19
-8.82	4.29
-8.86	4.35
-8.78	4.39
-6.45	3.38
-6.49	3.44
-6.40	3.55
-6.31	3.53
-6.23	3.66
-6.17	3.66
-2.50	1.52
-6.27	4.00
-3.70	2.43
-3.70	2.45
-3.70	2.48
-3.71	2.51
-3.68	2.51
-3.64	2.50
-3.64	2.52
-3.63	2.54
-3.60	2.54
-3.61	2.57
-3.63	2.60
-3.62	2.62
-3.59	2.62
-3.55	2.66
-3.50	2.69
-1.94	1.58
-5.93	5.18
-5.95	5.29
-1.82	1.68
-3.08	3.26
-4.98	5.51
-5.00	5.82
-1.56	1.93
-5.06	6.29
-5.01	6.28
-4.87	6.41
-4.82	6.45
-4.77	6.44
-4.75	6.47
-4.75	6.53
-4.74	6.57
-4.70	6.68
-1.18	1.93
-1.19	1.95
-1.03	1.78
-1.03	1.80
-4.08	7.35
-4.02	7.32
-3.95	7.33
-1.83	4.39
-0.49	1.27
-0.48	1.27
-0.48	1.27
-2.87	8.48
-2.79	8.57
-2.69	8.61
-0.37	1.38
-0.36	1.38
-0.36	1.38
-0.38	1.62
-1.56	6.62
-1.47	6.57
-0.38	1.99
-1.23	6.56
-0.60	3.55
-0.59	3.54
-0.57	3.54
-0.55	3.51
-0.54	3.49
-0.52	3.48
-0.50	3.47
-0.47	3.45
-0.45	3.41
-0.44	3.38
-0.42	3.37
-0.41	3.34
-0.39	3.33
-0.38	3.32
-0.37	3.31
-0.35	3.30
-0.34	3.29
-0.32	3.27
-0.31	3.25
-0.30	3.24
-0.28	3.22
-0.27	3.21
-0.25	3.19
-0.24	3.17
-0.23	3.17
-0.22	3.18
-0.21	3.19
-0.19	3.19
-0.18	3.19
-0.17	3.22
-0.15	3.25
-0.11	3.23
-0.10	3.22
-0.09	3.29
-0.08	3.34
-0.01	1.63
0.04	3.02
0.07	1.93
0.15	2.76
0.16	2.76
0.17	2.75
0.18	2.74
0.19	2.73
0.20	2.73
0.21	2.72
0.22	2.72
0.23	2.70
0.24	2.68
0.25	2.69
0.26	2.71
0.27	2.68
0.28	2.66
0.29	2.65
0.30	2.62
0.63	2.50
0.64	2.51
0.66	2.52
0.67	2.54
0.69	2.56
0.70	2.57
0.72	2.60
0.74	2.63
0.76	2.65
0.77	2.67
0.79	2.69
0.81	2.71
0.83	2.73
0.87	2.76
3.54	2.99
3.47	2.42
1.56	0.71
3.43	1.19
3.49	1.16
2.62	0.63
2.61	0.62
2.59	0.60
2.56	0.58
2.59	0.55
2.62	0.55
2.64	0.54
2.66	0.51
2.81	0.51
2.82	0.47
1.00	0.05
0.99	0.05
0.99	0.04
0.99	0.04
1.00	0.04
0.99	0.03
1.00	0.03
1.00	0.02
1.01	0.02
1.01	0.02
1.02	0.01
1.02	0.01
1.02	0.01
1.03	0.00
1.03	-0.00
1.04	-0.01
1.04	-0.01
1.04	-0.01
1.05	-0.02
1.05	-0.02
1.06	-0.03
1.06	-0.03
1.07	-0.04
1.08	-0.04
1.08	-0.04
1.08	-0.05
1.08	-0.05
1.09	-0.07
0.49	-0.04
0.49	-0.05
0.49	-0.05
0.49	-0.05
0.49	-0.05
0.96	-0.14
0.96	-0.14
0.96	-0.15
0.98	-0.16
0.99	-0.17
1.00	-0.18
1.00	-0.18
1.01	-0.19
1.01	-0.19
1.02	-0.20
1.02	-0.20
1.03	-0.21
1.03	-0.21
1.04	-0.22
1.05	-0.22
1.06	-0.23
1.07	-0.25
1.08	-0.25
1.09	-0.26
1.09	-0.26
1.10	-0.27
1.11	-0.28
1.11	-0.28
1.12	-0.29
1.13	-0.30
1.13	-0.30
1.14	-0.31
1.15	-0.32
1.16	-0.32
1.17	-0.33
1.17	-0.34
1.17	-0.35
1.19	-0.37
1.26	-0.41
1.27	-0.42
1.27	-0.43
1.26	-0.43
1.26	-0.44
1.25	-0.44
1.25	-0.44
1.24	-0.45
1.24	-0.45
1.23	-0.46
1.23	-0.46
1.22	-0.46
1.22	-0.47
1.22	-0.47
1.21	-0.48
1.21	-0.48
1.21	-0.49
1.21	-0.49
1.20	-0.50
1.19	-0.50
1.19	-0.50
1.19	-0.51
1.18	-0.51
1.18	-0.52
1.18	-0.52
1.17	-0.52
1.17	-0.53
1.16	-0.53
1.16	-0.54
1.16	-0.54
1.16	-0.54
1.15	-0.55
1.15	-0.55
1.14	-0.56
1.14	-0.56
1.14	-0.56
1.13	-0.57
1.13	-0.57
1.13	-0.58
1.12	-0.58
1.12	-0.58
1.12	-0.59
1.11	-0.59
0.84	-0.47
0.84	-0.47
1.08	-0.63
1.08	-0.63
1.07	-0.63
1.07	-0.64
1.07	-0.64
1.06	-0.65
1.06	-0.65
1.06	-0.65
1.05	-0.66
1.05	-0.66
1.05	-0.67
1.04	-0.67
1.04	-0.67
1.04	-0.68
1.04	-0.68
1.03	-0.68
1.03	-0.69
1.02	-0.69
1.02	-0.70
1.02	-0.70
1.01	-0.70
1.01	-0.70
1.01	-0.71
1.00	-0.71
1.00	-0.72
1.00	-0.72
1.00	-0.72
0.99	-0.73
0.99	-0.73
0.98	-0.73
0.98	-0.74
0.97	-0.74
0.97	-0.75
0.97	-0.75
0.97	-0.75
0.96	-0.76
0.96	-0.76
0.95	-0.76
0.95	-0.76
0.95	-0.77
0.95	-0.77
0.94	-0.78
0.94	-0.78
0.94	-0.78
0.94	-0.79
0.93	-0.79
0.93	-0.81
0.44	-0.40
0.44	-0.41
0.44	-0.41
0.44	-0.41
0.87	-0.85
0.87	-0.86
0.87	-0.86
0.87	-0.86
0.86	-0.86
0.86	-0.87
0.86	-0.87
0.85	-0.88
0.85	-0.88
0.85	-0.88
0.84	-0.88
0.84	-0.89
0.84	-0.89
0.84	-0.90
0.83	-0.90
0.82	-0.90
0.82	-0.91
0.82	-0.91
0.82	-0.91
0.81	-0.92
0.81	-0.92
0.81	-0.92
0.80	-0.93
0.80	-0.93
0.80	-0.94
0.80	-0.94
0.79	-0.94
0.79	-0.94
0.78	-0.95
0.78	-0.96
0.78	-0.96
0.78	-0.96
0.77	-0.96
0.77	-0.97
0.76	-0.97
0.76	-0.97
0.76	-0.98
0.76	-0.98
0.75	-0.99
0.75	-0.99
0.75	-0.99
0.74	-0.99
0.74	-1.00
0.73	-1.00
0.73	-1.01
0.73	-1.01
0.72	-1.01
0.72	-1.02
0.72	-1.02
0.71	-1.02
0.71	-1.03
0.71	-1.03
0.70	-1.04
0.70	-1.04
0.70	-1.04
0.69	-1.05
0.69	-1.05
0.69	-1.06
0.68	-1.06
0.68	-1.06
0.68	-1.07
0.67	-1.07
0.67	-1.08
0.67	-1.08
0.66	-1.08
0.66	-1.09
0.66	-1.09
0.65	-1.10
0.65	-1.10
0.64	-1.10
0.64	-1.11
0.64	-1.11
0.64	-1.12
0.63	-1.12
0.63	-1.13
0.58	-1.06
0.57	-1.07
0.61	-1.15
0.60	-1.15
0.60	-1.16
0.60	-1.16
0.59	-1.17
0.59	-1.17
0.58	-1.18
0.35	-0.74
