-2.70	-0.00
-2.69	0.01
-2.68	0.02
-2.67	0.03
-2.66	0.04
-2.65	0.05
-2.64	0.07
-2.64	0.08
-2.63	0.09
-2.63	0.10
-2.63	0.11
-2.59	0.14
-2.59	0.15
-2.58	0.16
-2.58	0.17
-2.57	0.20
-2.54	0.24
-2.56	0.25
-2.58	0.27
-2.60	0.28
-2.62	0.29
-2.63	0.30
-2.66	0.32
-2.68	0.33
-2.70	0.35
-2.72	0.36
-2.74	0.37
-2.76	0.38
-2.78	0.40
-2.80	0.41
-2.83	0.43
-2.85	0.45
-2.88	0.46
-2.92	0.48
-4.58	0.86
-4.96	1.11
-5.09	1.40
-6.45	2.36
-6.35	2.44
-6.33	2.49
-6.23	2.71
-6.21	2.73
-6.20	2.75
-6.20	2.78
-6.15	2.82
-6.11	2.83
-6.09	2.91
-5.58	2.69
-5.54	2.70
-5.53	2.72
-5.52	2.74
-5.51	2.76
-5.49	2.78
-5.47	2.81
-5.46	2.83
-5.44	2.84
-5.42	2.86
-5.41	2.88
-5.41	2.91
-5.39	2.93
-5.36	2.94
-5.36	2.97
-5.34	2.99
-5.31	3.00
-5.31	3.02
-5.29	3.04
-5.28	3.06
-5.25	3.07
-5.20	3.10
-5.18	3.12
-5.15	3.12
-5.15	3.15
-5.13	3.16
-5.11	3.18
-5.11	3.21
-5.11	3.24
-5.09	3.25
-5.08	3.28
-5.07	3.30
-5.05	3.31
-5.00	3.31
-4.98	3.33
-4.94	3.32
-4.89	3.35
-5.45	3.79
-5.45	3.82
-5.42	3.83
-5.38	3.84
-5.36	3.85
-5.32	3.86
-5.30	3.91
-4.99	3.81
-4.97	3.82
-4.96	3.85
-4.94	3.85
-4.92	3.87
-4.91	3.90
-4.90	3.92
-4.89	3.94
-4.87	3.96
-4.81	4.04
-4.79	4.06
-4.78	4.08
-4.60	4.00
-4.58	4.02
-3.38	3.04
-3.40	3.13
-3.42	3.18
-3.41	3.19
-3.40	3.21
-2.41	2.34
-0.93	1.35
-0.07	0.36
-0.07	0.36
-0.18	0.90
-0.07	0.36
-0.18	0.90
-0.07	0.36
-0.17	0.90
-0.07	0.36
-0.09	0.79
-0.09	0.78
-0.09	0.78
-0.08	0.78
-0.08	0.78
-0.08	0.78
-0.07	0.78
-0.07	0.79
-0.07	0.79
-0.06	0.79
-0.06	0.77
-0.05	0.78
-0.05	0.77
-0.05	0.77
-0.04	0.83
-0.03	0.83
-0.03	0.84
-0.02	0.85
0.01	0.89
0.04	0.93
0.05	0.93
0.05	0.93
0.06	0.94
0.07	0.96
0.07	0.96
0.07	0.97
0.08	0.97
0.08	0.98
0.10	0.99
0.10	1.00
0.11	1.01
0.11	1.01
0.12	1.02
0.12	1.02
0.13	1.03
0.13	1.04
0.14	1.04
0.14	1.05
0.15	1.06
0.15	1.06
0.16	1.07
0.16	1.07
0.17	1.08
0.18	1.09
0.18	1.10
0.19	1.11
0.20	1.12
0.20	1.13
0.21	1.13
0.22	1.14
0.22	1.15
0.23	1.16
0.23	1.17
0.24	1.17
0.25	1.17
0.25	1.17
0.26	1.16
0.26	1.16
0.27	1.16
0.27	1.15
0.27	1.15
0.28	1.14
0.28	1.14
0.29	1.14
0.29	1.13
0.30	1.13
0.30	1.13
0.30	1.13
0.31	1.12
0.31	1.12
0.32	1.12
0.32	1.11
0.32	1.11
0.33	1.11
0.33	1.11
0.33	1.10
0.34	1.10
0.34	1.09
0.35	1.09
0.35	1.09
0.35	1.09
0.36	1.08
0.36	1.08
0.36	1.08
0.37	1.07
0.37	1.07
0.37	1.07
0.38	1.07
0.38	1.07
0.39	1.06
0.39	1.06
0.39	1.05
0.40	1.05
0.40	1.05
0.41	1.05
0.31	0.76
0.32	0.76
0.33	0.76
0.44	1.02
0.44	1.02
0.45	1.01
0.45	1.01
0.45	1.01
0.46	1.00
0.46	1.00
0.47	1.00
0.47	1.00
0.47	0.99
0.48	0.99
0.48	0.99
0.48	0.99
0.49	0.99
0.49	0.98
0.49	0.98
0.50	0.98
0.50	0.97
0.51	0.97
0.51	0.97
0.51	0.97
0.51	0.96
0.52	0.96
0.52	0.96
0.52	0.95
0.53	0.95
0.53	0.95
0.53	0.95
0.54	0.95
0.54	0.94
0.55	0.94
0.55	0.94
0.55	0.94
0.55	0.93
0.56	0.93
0.56	0.93
0.57	0.93
0.57	0.92
0.57	0.92
0.58	0.92
0.58	0.92
0.58	0.91
0.58	0.91
0.59	0.91
0.59	0.90
0.60	0.90
0.60	0.90
0.60	0.90
0.61	0.89
0.61	0.89
0.61	0.89
0.62	0.89
0.62	0.88
0.62	0.88
0.63	0.88
0.64	0.88
0.67	0.85
0.28	0.36
0.29	0.36
0.67	0.84
0.29	0.36
0.29	0.36
0.72	0.83
0.72	0.82
0.72	0.82
0.72	0.81
0.73	0.81
0.73	0.81
0.73	0.80
0.74	0.80
0.74	0.80
0.74	0.79
0.75	0.79
0.75	0.79
0.75	0.79
0.76	0.78
0.76	0.78
0.76	0.78
0.77	0.77
0.77	0.77
0.77	0.77
0.78	0.77
0.78	0.77
0.78	0.76
0.79	0.76
0.79	0.76
0.80	0.75
0.80	0.75
0.80	0.75
0.81	0.75
0.81	0.74
0.81	0.74
0.82	0.74
0.82	0.74
0.82	0.73
0.83	0.73
0.83	0.73
0.84	0.72
0.84	0.72
0.84	0.72
0.85	0.72
0.85	0.71
0.85	0.71
0.86	0.71
0.86	0.71
0.86	0.70
0.87	0.70
0.87	0.70
0.87	0.69
0.88	0.69
0.88	0.69
0.89	0.69
0.89	0.68
0.90	0.68
0.90	0.68
0.90	0.68
0.91	0.67
0.91	0.67
0.91	0.67
0.91	0.66
0.92	0.66
0.92	0.66
0.93	0.66
0.93	0.65
0.93	0.65
0.94	0.65
0.95	0.65
0.95	0.64
0.95	0.64
0.96	0.64
0.96	0.63
0.96	0.63
0.97	0.63
0.97	0.63
0.98	0.62
0.98	0.62
0.99	0.61
0.94	0.56
1.01	0.59
1.02	0.59
1.02	0.59
1.03	0.58
1.03	0.58
1.04	0.58
1.04	0.57
1.04	0.57
1.05	0.57
1.05	0.57
1.06	0.56
1.06	0.56
1.07	0.56
1.07	0.55
1.08	0.55
0.62	0.30
0.63	0.30
0.63	0.30
0.63	0.29
0.57	0.22
0.57	0.22
1.18	0.46
1.24	0.45
1.23	0.43
1.24	0.42
1.25	0.42
1.25	0.42
1.26	0.41
1.27	0.40
1.27	0.40
1.28	0.39
1.28	0.39
1.29	0.39
1.28	0.38
1.27	0.37
1.28	0.37
1.29	0.36
1.28	0.36
1.28	0.35
1.27	0.34
1.27	0.33
1.20	0.24
0.39	0.08
1.19	0.23
0.39	0.08
1.18	0.23
1.19	0.22
0.40	0.07
0.77	0.11
0.77	0.10
1.11	0.12
0.57	0.04
0.57	0.04
0.57	0.03
0.57	0.03
0.58	0.03
0.58	0.03
0.58	0.03
0.58	0.02
1.01	-0.01
1.00	-0.01
1.00	-0.01
1.00	-0.02
1.00	-0.02
1.01	-0.02
1.01	-0.03
1.18	-0.05
1.18	-0.05
1.17	-0.06
1.17	-0.06
1.17	-0.07
1.17	-0.07
1.16	-0.08
1.16	-0.08
1.15	-0.08
1.15	-0.09
1.15	-0.09
1.14	-0.10
1.14	-0.10
1.14	-0.10
1.13	-0.11
1.13	-0.11
1.13	-0.12
1.12	-0.12
1.12	-0.12
1.12	-0.13
1.11	-0.13
1.11	-0.14
0.72	-0.11
0.72	-0.12
1.00	-0.18
1.00	-0.18
1.00	-0.19
1.00	-0.19
1.00	-0.19
0.99	-0.20
0.99	-0.20
0.99	-0.20
0.98	-0.21
0.98	-0.21
0.98	-0.21
0.98	-0.22
0.48	-0.13
0.48	-0.13
0.49	-0.13
0.94	-0.26
0.48	-0.14
0.93	-0.28
0.92	-0.29
0.92	-0.29
0.92	-0.29
0.92	-0.30
0.92	-0.30
0.91	-0.30
0.91	-0.31
0.91	-0.31
0.91	-0.31
0.90	-0.32
0.90	-0.32
0.90	-0.32
0.89	-0.33
0.89	-0.33
0.89	-0.33
0.89	-0.34
0.89	-0.34
0.89	-0.34
0.88	-0.35
0.88	-0.35
0.88	-0.35
0.87	-0.36
0.87	-0.36
0.87	-0.36
0.87	-0.37
0.86	-0.37
0.86	-0.37
0.86	-0.38
0.86	-0.38
0.86	-0.38
0.85	-0.38
0.85	-0.39
0.85	-0.39
0.84	-0.39
0.84	-0.39
0.84	-0.40
0.84	-0.40
0.84	-0.41
0.84	-0.41
0.83	-0.41
0.83	-0.41
0.83	-0.42
0.82	-0.42
0.82	-0.42
0.82	-0.43
0.82	-0.43
0.81	-0.43
0.81	-0.44
0.81	-0.44
0.81	-0.44
0.81	-0.44
0.80	-0.45
0.80	-0.45
0.80	-0.45
0.80	-0.46
0.80	-0.46
0.79	-0.46
0.79	-0.47
0.79	-0.47
0.79	-0.47
0.78	-0.47
0.78	-0.48
0.78	-0.48
0.78	-0.48
0.78	-0.49
0.77	-0.49
0.77	-0.49
0.77	-0.49
0.77	-0.50
0.76	-0.50
0.76	-0.50
0.76	-0.51
0.76	-0.51
0.75	-0.51
0.75	-0.52
0.75	-0.52
0.75	-0.52
0.75	-0.52
0.74	-0.53
0.74	-0.53
0.74	-0.53
0.74	-0.54
0.74	-0.54
0.73	-0.54
0.73	-0.55
0.73	-0.55
0.72	-0.55
0.72	-0.55
0.72	-0.56
0.72	-0.56
0.72	-0.56
0.71	-0.57
0.71	-0.57
0.71	-0.57
0.71	-0.58
0.71	-0.58
0.70	-0.58
0.70	-0.58
0.70	-0.59
0.70	-0.59
0.69	-0.59
0.69	-0.60
0.69	-0.60
0.69	-0.60
0.68	-0.61
0.68	-0.61
0.68	-0.61
0.68	-0.62
0.68	-0.62
0.67	-0.62
0.67	-0.62
0.67	-0.63
0.67	-0.63
0.66	-0.63
0.66	-0.64
0.66	-0.64
0.66	-0.64
0.66	-0.65
0.65	-0.65
0.65	-0.65
0.65	-0.65
0.65	-0.66
3.56	-3.83
3.55	-3.85
3.50	-3.83
3.44	-3.80
