-0.98	0.00
-0.97	0.01
-0.97	0.01
-0.97	0.01
-0.97	0.02
-0.97	0.02
-0.97	0.02
-0.96	0.03
-0.96	0.03
-0.96	0.04
-0.96	0.04
-0.96	0.04
-0.96	0.05
-0.95	0.05
-0.95	0.06
-0.95	0.06
-0.95	0.06
-0.95	0.07
-0.95	0.07
-0.95	0.07
-0.94	0.08
-0.94	0.08
-0.94	0.09
-0.94	0.09
-0.94	0.09
-0.94	0.10
-0.94	0.10
-0.93	0.11
-0.93	0.11
-0.93	0.11
-0.93	0.12
-0.93	0.12
-0.93	0.12
-0.93	0.13
-0.93	0.13
-0.92	0.14
-0.92	0.14
-0.92	0.14
-0.92	0.15
-0.92	0.15
-0.92	0.15
-0.91	0.16
-0.91	0.16
-0.91	0.16
-0.91	0.17
-0.91	0.17
-0.91	0.18
-0.91	0.18
-0.90	0.18
-0.90	0.19
-0.90	0.19
-0.90	0.19
-0.90	0.20
-0.90	0.20
-0.90	0.20
-0.90	0.21
-0.89	0.21
-0.89	0.22
-0.89	0.22
-0.89	0.22
-0.89	0.23
-0.89	0.23
-0.89	0.23
-0.88	0.24
-0.88	0.24
-0.88	0.24
-0.88	0.25
-0.88	0.25
-0.88	0.25
-0.88	0.26
-0.88	0.26
-0.87	0.27
-0.87	0.27
-0.87	0.27
-0.87	0.28
-0.87	0.28
-0.87	0.28
-0.87	0.29
-0.87	0.29
-0.87	0.29
-0.86	0.30
-0.86	0.30
-0.86	0.30
-0.86	0.31
-0.86	0.31
-0.87	0.32
-0.87	0.33
-4.71	1.91
-4.68	1.92
-4.65	1.97
-4.63	2.10
-4.63	2.12
-4.62	2.14
-4.61	2.16
-4.60	2.18
-4.57	2.19
-4.57	2.21
-4.59	2.24
-4.58	2.26
-4.58	2.28
-4.57	2.30
-4.56	2.32
-4.53	2.32
-4.52	2.34
-4.54	2.38
-4.53	2.39
-1.43	0.80
-1.43	0.81
-4.46	2.56
-4.45	2.60
-4.46	2.64
-4.45	2.65
-4.45	2.68
-4.46	2.70
-4.44	2.71
-4.42	2.73
-4.42	2.75
-1.06	0.70
-4.31	3.03
-4.31	3.05
-4.30	3.07
-4.29	3.09
-4.29	3.12
-4.29	3.14
-4.28	3.16
-4.27	3.18
-4.27	3.21
-4.25	3.25
-4.23	3.25
-4.22	3.27
-4.22	3.30
-4.20	3.31
-4.20	3.34
-4.19	3.36
-3.65	4.83
-3.66	4.89
-3.64	4.91
-3.61	4.94
-3.56	4.93
-3.56	4.96
-3.59	5.04
-0.95	1.40
-0.94	1.42
-3.46	5.29
-3.44	5.37
-1.09	1.77
-3.37	5.55
-3.19	6.18
-3.18	6.22
-3.09	6.64
-3.05	6.76
-2.98	6.69
-2.93	6.73
-2.85	7.17
-2.84	7.22
-2.74	7.24
-2.68	7.26
-2.66	7.28
-2.60	7.23
-2.54	7.15
-2.49	7.10
-2.40	7.12
-2.32	7.09
-2.27	7.02
-2.23	6.99
-2.18	6.96
-2.14	6.93
-2.10	6.89
-2.02	6.84
-1.96	6.93
-0.37	1.43
-1.70	7.25
-1.68	7.31
-1.61	7.44
-1.34	6.59
-1.31	6.57
-1.27	6.54
-1.25	6.54
-1.15	6.44
-1.12	6.46
-1.09	6.45
-1.06	6.42
-1.02	6.37
-0.98	6.43
-0.29	2.25
-0.28	2.25
-0.27	2.25
-0.26	2.25
-0.25	2.25
-0.24	2.24
-0.23	2.23
-0.22	2.24
-0.21	2.26
-0.21	2.27
-0.19	2.30
-0.10	2.21
0.05	9.72
0.09	9.72
0.13	9.76
0.17	9.76
0.21	9.81
0.35	7.36
0.22	2.53
0.66	7.28
0.68	7.21
0.76	7.15
0.64	4.43
0.66	4.42
0.68	4.43
0.69	4.44
0.71	4.41
0.72	4.37
0.74	4.37
0.76	4.38
0.78	4.40
0.80	4.42
0.81	4.40
0.85	4.39
0.91	4.34
0.94	4.30
0.66	2.84
1.74	6.89
2.06	7.76
2.12	7.62
2.36	7.26
2.41	7.31
0.75	1.99
2.83	7.14
2.92	7.12
3.93	7.15
3.96	7.14
3.98	7.12
1.10	1.73
1.12	1.72
0.89	1.02
0.89	1.01
0.90	1.01
1.05	1.02
1.05	1.00
1.04	0.98
1.04	0.97
1.05	0.97
1.05	0.96
1.24	1.09
1.66	1.31
1.67	1.30
1.69	1.29
1.43	0.73
2.02	0.99
1.73	0.79
2.47	0.56
2.49	0.56
2.52	0.55
2.55	0.55
2.58	0.54
2.60	0.54
2.62	0.53
2.64	0.53
2.68	0.52
2.71	0.52
2.74	0.52
2.76	0.51
2.76	0.47
4.73	0.71
5.13	-0.08
4.29	-1.72
3.72	-1.93
4.43	-2.36
2.68	-2.47
2.68	-2.49
2.65	-2.48
2.63	-2.49
2.63	-2.55
1.78	-2.01
1.75	-2.00
1.71	-1.97
1.70	-1.98
1.14	-1.54
0.49	-0.85
0.48	-0.85
0.48	-0.85
0.47	-0.86
0.47	-0.86
0.47	-0.86
0.47	-0.87
0.47	-0.88
0.47	-0.88
0.47	-0.89
0.46	-0.89
0.46	-0.90
0.46	-0.91
0.46	-0.91
0.46	-0.92
0.46	-0.93
0.45	-0.93
0.45	-0.94
0.45	-0.94
0.45	-0.95
0.45	-0.95
0.44	-0.96
0.44	-0.97
0.44	-0.98
0.44	-0.98
0.43	-0.99
0.17	-0.45
0.17	-0.45
0.17	-0.45
0.17	-0.45
0.17	-0.45
0.17	-0.46
0.29	-0.97
0.29	-1.01
0.28	-1.02
0.28	-1.03
0.27	-1.03
0.27	-1.05
0.27	-1.07
0.27	-1.08
0.27	-1.09
0.27	-1.10
0.26	-1.11
0.26	-1.12
0.26	-1.13
0.26	-1.14
0.26	-1.15
0.25	-1.16
0.24	-1.23
0.23	-1.25
0.23	-1.28
0.23	-1.29
0.22	-1.30
0.22	-1.31
0.21	-1.31
0.21	-1.30
0.19	-1.30
0.18	-1.30
0.17	-1.29
0.17	-1.29
0.16	-1.29
0.16	-1.29
0.15	-1.29
0.15	-1.29
0.14	-1.29
0.13	-1.28
0.13	-1.28
0.12	-1.28
0.12	-1.28
0.11	-1.28
0.11	-1.28
0.10	-1.28
0.10	-1.28
0.09	-1.28
0.09	-1.28
0.08	-1.27
0.08	-1.27
0.07	-1.27
0.07	-1.27
0.06	-1.26
0.06	-1.27
0.05	-1.26
0.05	-1.26
0.04	-1.26
0.04	-1.26
0.03	-1.26
0.03	-1.26
0.02	-1.26
0.02	-1.26
0.01	-1.26
-0.01	-0.96
-0.01	-0.97
-0.02	-0.97
-0.04	-1.25
-0.04	-1.24
-0.05	-1.24
-0.05	-1.24
-0.06	-1.24
-0.06	-1.24
-0.07	-1.24
-0.07	-1.24
-0.08	-1.24
-0.08	-1.24
-0.09	-1.23
-0.09	-1.23
-0.10	-1.23
-0.10	-1.23
-0.11	-1.23
-0.11	-1.22
-0.12	-1.23
-0.12	-1.23
-0.13	-1.22
-0.13	-1.22
-0.14	-1.22
-0.14	-1.22
-0.15	-1.22
-0.15	-1.22
-0.16	-1.22
-0.16	-1.21
-0.17	-1.21
-0.17	-1.21
-0.18	-1.21
-0.18	-1.21
-0.19	-1.21
-0.19	-1.21
-0.20	-1.21
-0.20	-1.21
-0.21	-1.21
-0.21	-1.21
-0.22	-1.21
-0.22	-1.20
-0.23	-1.20
-0.23	-1.20
-0.24	-1.20
-0.24	-1.20
-0.25	-1.19
-0.25	-1.19
-0.26	-1.19
-0.26	-1.19
-0.28	-1.20
-0.15	-0.58
-0.16	-0.58
-0.34	-1.18
-0.35	-1.19
-0.35	-1.17
-0.36	-1.17
-0.36	-1.17
-0.36	-1.17
-0.37	-1.17
-0.37	-1.17
-0.38	-1.16
-0.38	-1.16
-0.39	-1.16
-0.39	-1.16
-0.40	-1.16
-0.40	-1.16
-0.41	-1.16
-0.41	-1.16
-0.42	-1.15
-0.42	-1.15
-0.43	-1.16
-0.43	-1.16
-0.44	-1.15
-0.44	-1.15
-0.45	-1.15
-0.45	-1.14
-0.46	-1.15
-0.46	-1.15
-0.47	-1.15
-0.47	-1.15
-0.48	-1.15
-0.48	-1.15
-0.49	-1.14
-0.49	-1.14
-0.50	-1.14
-0.50	-1.14
-0.51	-1.14
-0.51	-1.14
-0.52	-1.14
-0.53	-1.14
-0.53	-1.13
-0.54	-1.13
-0.54	-1.13
-0.55	-1.13
-0.55	-1.13
-0.56	-1.13
