-6.58	0.07
-6.95	0.57
-7.03	0.60
-7.05	0.63
-7.04	0.66
-7.07	0.74
-7.38	0.94
-7.42	0.98
-7.38	1.03
-7.36	1.06
-7.38	1.12
-7.31	1.16
-7.26	1.18
-7.13	1.19
-7.00	1.20
-6.97	1.22
-6.88	1.39
-6.83	1.41
-6.82	1.43
-6.78	1.45
-6.77	1.48
-6.78	1.51
-6.80	1.56
-6.78	1.59
-6.77	1.67
-1.15	0.35
-1.15	0.35
-1.14	0.36
-5.93	2.07
-5.90	2.09
-5.88	2.11
-5.89	2.14
-5.87	2.15
-5.86	2.18
-1.84	0.82
-1.83	0.83
-1.83	0.84
-1.82	0.84
-1.82	0.85
-1.81	0.85
-1.80	0.86
-1.80	0.86
-1.79	0.87
-1.79	0.87
-1.79	0.89
-1.81	0.90
-1.82	0.92
-1.83	0.94
-1.80	0.96
-1.67	0.91
-1.76	1.01
-1.79	1.03
-1.80	1.06
-6.03	3.76
-5.95	3.80
-5.92	3.81
-5.92	3.84
-5.88	3.85
-5.83	3.85
-5.81	3.90
-2.31	1.61
-5.72	4.03
-5.70	4.04
-5.67	4.08
-3.40	2.66
-3.36	2.65
-3.33	2.64
-3.30	2.64
-3.30	2.66
-3.30	2.68
-3.28	2.68
-3.26	2.69
-3.27	2.72
-3.26	2.73
-3.23	2.72
-3.23	2.75
-3.25	2.78
-3.26	2.83
-3.14	2.79
-3.16	2.83
-3.53	3.21
-3.98	3.69
-5.04	4.77
-1.63	1.60
-5.55	5.54
-5.51	5.54
-5.47	5.55
-1.51	1.71
-4.88	5.56
-4.83	5.65
-4.69	5.80
-4.63	5.81
-4.60	5.97
-4.58	5.99
-4.56	6.02
-4.53	6.02
-4.70	6.35
-4.60	6.37
-4.53	6.43
-4.37	6.68
-4.27	6.82
-4.23	6.83
-4.04	6.94
-4.05	7.01
-4.03	7.04
-3.72	7.28
-3.70	7.31
-3.67	7.37
-1.46	4.44
-0.21	1.27
-0.19	1.27
-0.74	6.82
-0.10	1.38
-0.08	1.38
0.30	1.99
0.29	1.62
0.30	1.62
0.38	1.90
0.88	2.46
0.90	2.49
0.92	2.51
0.96	2.53
1.07	2.72
1.11	2.75
3.46	2.85
3.62	1.35
3.61	1.32
3.65	1.24
2.87	0.67
2.85	0.66
2.85	0.63
2.73	0.59
2.87	0.60
2.89	0.59
2.92	0.57
3.09	0.57
3.11	0.54
1.26	0.09
1.26	0.08
1.26	0.08
1.26	0.07
1.27	0.07
1.27	0.06
1.28	0.06
1.28	0.05
1.29	0.05
1.30	0.05
1.30	0.04
1.31	0.04
1.32	0.03
1.32	0.03
1.32	0.02
1.33	0.02
1.34	0.00
0.75	-0.01
0.76	-0.01
0.76	-0.02
0.76	-0.03
1.17	-0.05
1.16	-0.06
1.16	-0.07
1.22	-0.08
1.23	-0.08
1.23	-0.10
1.25	-0.11
1.26	-0.11
1.27	-0.12
1.28	-0.12
1.29	-0.13
1.30	-0.14
1.31	-0.15
1.31	-0.15
1.32	-0.16
1.33	-0.16
1.33	-0.17
1.34	-0.18
1.36	-0.20
1.38	-0.21
1.39	-0.22
1.56	-0.35
1.55	-0.37
1.54	-0.38
1.51	-0.40
1.51	-0.40
1.51	-0.41
1.50	-0.41
1.49	-0.42
1.49	-0.44
1.47	-0.47
1.45	-0.47
1.45	-0.47
1.44	-0.48
1.44	-0.48
1.44	-0.49
1.43	-0.50
1.13	-0.40
1.13	-0.41
1.40	-0.53
1.40	-0.53
1.39	-0.54
1.39	-0.54
1.38	-0.55
1.38	-0.55
1.38	-0.56
1.37	-0.56
1.37	-0.57
1.37	-0.57
1.36	-0.57
1.36	-0.58
1.35	-0.58
1.35	-0.59
1.34	-0.59
1.34	-0.59
1.34	-0.60
1.34	-0.60
1.33	-0.61
1.32	-0.62
0.73	-0.36
0.73	-0.36
0.73	-0.37
1.28	-0.68
1.27	-0.68
1.27	-0.68
1.27	-0.69
1.26	-0.69
1.26	-0.70
1.25	-0.70
1.25	-0.71
1.25	-0.71
1.25	-0.71
1.24	-0.72
1.24	-0.72
1.23	-0.73
1.23	-0.73
1.23	-0.73
1.22	-0.74
1.22	-0.74
1.21	-0.74
1.21	-0.75
1.21	-0.76
1.21	-0.76
1.20	-0.76
1.20	-0.77
1.20	-0.77
1.20	-0.78
1.19	-0.78
1.18	-0.78
1.18	-0.79
1.18	-0.79
1.18	-0.80
1.17	-0.80
1.17	-0.81
1.17	-0.81
1.16	-0.82
1.16	-0.82
1.16	-0.82
1.15	-0.83
1.15	-0.83
1.15	-0.84
1.14	-0.84
1.14	-0.84
1.14	-0.85
1.13	-0.86
1.13	-0.86
1.13	-0.86
1.12	-0.87
1.12	-0.87
1.11	-0.87
1.11	-0.88
1.11	-0.89
1.10	-0.89
1.10	-0.89
1.09	-0.90
1.09	-0.90
1.09	-0.91
1.09	-0.91
1.09	-0.92
1.08	-0.92
1.08	-0.92
1.07	-0.93
1.06	-0.93
1.06	-0.93
1.06	-0.94
1.06	-0.94
1.05	-0.95
1.05	-0.95
1.05	-0.96
1.04	-0.96
1.04	-0.97
1.01	-0.99
0.45	-0.44
1.01	-1.00
0.45	-0.44
1.00	-0.99
0.45	-0.45
0.59	-0.62
0.59	-0.63
0.95	-1.08
0.95	-1.08
0.94	-1.08
0.94	-1.09
0.94	-1.09
0.93	-1.10
0.93	-1.10
0.93	-1.11
0.92	-1.11
0.92	-1.12
0.91	-1.11
0.91	-1.12
0.91	-1.13
0.91	-1.13
0.90	-1.14
0.90	-1.14
0.90	-1.15
0.89	-1.15
0.89	-1.15
0.88	-1.16
0.88	-1.16
0.88	-1.17
0.87	-1.17
0.87	-1.17
0.86	-1.18
0.86	-1.18
0.86	-1.19
0.85	-1.19
0.85	-1.20
0.84	-1.20
0.84	-1.21
0.83	-1.22
0.40	-0.62
0.39	-0.62
0.39	-0.62
0.39	-0.63
0.39	-0.63
0.39	-0.63
0.38	-0.63
0.47	-0.82
0.47	-0.83
0.73	-1.34
0.72	-1.34
0.71	-1.33
0.69	-1.31
0.68	-1.30
0.63	-1.22
0.23	-0.52
0.23	-0.52
0.25	-0.77
0.39	-1.29
0.38	-1.28
0.37	-1.27
0.37	-1.27
0.36	-1.26
0.35	-1.25
0.34	-1.25
0.34	-1.24
0.33	-1.23
0.32	-1.23
0.32	-1.23
0.31	-1.22
0.30	-1.21
0.30	-1.21
0.29	-1.21
0.29	-1.20
0.28	-1.19
0.27	-1.19
0.27	-1.18
0.26	-1.18
0.25	-1.17
0.25	-1.17
0.24	-1.16
0.24	-1.16
0.23	-1.16
0.23	-1.15
0.22	-1.15
0.22	-1.14
0.21	-1.14
0.20	-1.13
0.20	-1.13
0.17	-1.04
0.17	-1.03
0.16	-1.03
0.16	-1.02
0.15	-1.02
0.15	-1.02
0.14	-1.01
0.14	-1.01
0.13	-1.00
0.13	-1.00
0.13	-1.00
0.12	-0.99
0.12	-0.99
0.11	-0.99
0.11	-0.98
0.11	-0.98
0.10	-0.98
0.10	-0.98
0.09	-0.98
0.09	-0.97
0.08	-0.97
0.08	-0.96
0.08	-0.96
0.07	-0.96
0.07	-0.95
0.06	-0.95
0.06	-0.95
0.06	-0.94
0.05	-0.94
0.05	-0.94
0.04	-0.93
0.04	-0.93
0.04	-0.93
0.03	-0.93
0.03	-0.92
0.03	-0.92
0.02	-0.92
0.02	-0.91
0.02	-0.91
0.01	-0.91
0.01	-0.91
0.00	-0.90
0.00	-0.90
-0.00	-0.90
-0.01	-0.89
-0.01	-0.89
-0.01	-0.89
-0.02	-0.89
-0.02	-0.88
-0.02	-0.88
-0.03	-0.88
-0.03	-0.88
-0.03	-0.87
-0.04	-0.87
-0.04	-0.87
-0.04	-0.86
-0.05	-0.86
-0.05	-0.86
-0.05	-0.86
-0.05	-0.85
-0.06	-0.85
-0.06	-0.85
-0.06	-0.85
-0.07	-0.84
-0.07	-0.84
-0.07	-0.84
-0.08	-0.84
-0.08	-0.83
-0.08	-0.83
-0.09	-0.83
-0.09	-0.83
-0.09	-0.82
-0.09	-0.82
-0.10	-0.82
-0.10	-0.82
-0.10	-0.81
-0.11	-0.81
-0.11	-0.81
-0.11	-0.81
-0.11	-0.80
-0.12	-0.80
-0.12	-0.80
-0.12	-0.80
-0.13	-0.79
-0.13	-0.79
-0.13	-0.79
-0.13	-0.79
-0.14	-0.78
-0.14	-0.78
-0.14	-0.78
-0.15	-0.78
-0.15	-0.78
-0.15	-0.77
-0.15	-0.77
-0.16	-0.77
-0.16	-0.77
-0.16	-0.76
-0.17	-0.76
-0.17	-0.76
-0.17	-0.76
-0.17	-0.76
-0.18	-0.75
-0.18	-0.75
-0.18	-0.75
-0.18	-0.75
-0.19	-0.74
-0.19	-0.74
-0.19	-0.74
-0.20	-0.74
-0.20	-0.74
-0.20	-0.74
-0.20	-0.73
-0.21	-0.73
-0.21	-0.73
-0.21	-0.73
-0.21	-0.72
-0.22	-0.72
-0.22	-0.72
-0.22	-0.72
-0.22	-0.72
-0.23	-0.72
-0.23	-0.71
-0.23	-0.71
-0.23	-0.71
-0.24	-0.71
-0.24	-0.70
-0.24	-0.70
-0.24	-0.70
-0.25	-0.70
-0.25	-0.70
-0.25	-0.69
-0.25	-0.69
-0.26	-0.69
-0.26	-0.69
-0.26	-0.68
-0.26	-0.68
-0.26	-0.68
-0.27	-0.68
-0.27	-0.67
-0.27	-0.67
-0.27	-0.67
-0.28	-0.67
-0.28	-0.67
-0.28	-0.67
-0.29	-0.68
-0.29	-0.68
-0.30	-0.68
