-4.87	0.16
-4.85	0.22
-4.84	0.24
-4.83	0.26
-4.81	0.28
-4.78	0.29
-4.77	0.34
-4.71	0.41
-4.65	0.42
-4.64	0.44
-4.64	0.50
-4.56	0.53
-4.50	0.54
-4.49	0.56
-4.48	0.58
-4.48	0.59
-4.48	0.61
-4.47	0.63
-4.46	0.65
-4.44	0.70
-4.32	0.75
-4.34	0.77
-4.33	0.79
-4.30	0.80
-1.50	0.31
-1.49	0.31
-1.48	0.33
-4.12	1.02
-1.65	0.44
-1.41	0.43
-1.40	0.43
-1.40	0.45
-3.87	1.32
-1.55	0.56
-3.78	1.44
-3.77	1.45
-3.71	1.47
-3.67	1.56
-3.66	1.57
-0.78	0.34
-0.78	0.34
-3.63	1.59
-3.56	1.66
-3.55	1.68
-3.55	1.71
-3.43	1.78
-3.44	1.80
-3.41	1.80
-3.42	1.82
-3.41	1.84
-3.39	1.84
-3.38	1.86
-3.37	1.87
-3.36	1.88
-3.37	1.90
-3.36	1.92
-3.34	1.92
-3.32	1.93
-3.31	1.94
-3.31	1.95
-3.30	1.97
-3.29	1.98
-3.28	1.99
-3.28	2.00
-3.26	2.01
-3.26	2.03
-3.24	2.04
-3.23	2.05
-3.22	2.06
-3.22	2.08
-3.22	2.09
-3.16	2.07
-3.13	2.11
-0.38	0.29
-0.38	0.29
-0.38	0.29
-0.38	0.29
-2.20	2.19
-2.29	2.92
-2.26	2.90
-2.19	2.83
-2.14	2.79
-2.11	2.79
-2.07	2.76
-1.08	1.53
-1.07	1.54
-1.07	1.54
-1.06	1.55
-1.05	1.57
-0.62	0.99
-0.62	1.00
-0.61	1.00
-0.56	0.94
-0.55	0.95
-0.59	1.02
-0.59	1.03
-0.58	1.03
-0.58	1.03
-0.58	1.04
-0.57	1.04
-0.57	1.05
-0.57	1.05
-0.56	1.05
-0.56	1.06
-0.56	1.06
-0.31	0.62
-0.31	0.63
-0.30	0.63
-0.30	0.63
-0.24	0.56
-0.24	0.56
-0.23	0.56
-0.45	1.16
-0.45	1.18
-0.45	1.18
-0.44	1.19
-0.44	1.20
-0.44	1.20
-0.43	1.20
-0.43	1.21
-0.42	1.21
-0.42	1.22
-0.42	1.22
-0.41	1.23
-0.41	1.24
-0.36	1.27
-0.35	1.27
-0.34	1.25
-0.34	1.25
-0.33	1.24
-0.10	0.38
-0.32	1.24
-0.10	0.38
-0.31	1.22
-0.26	1.21
-0.25	1.19
-0.24	1.18
-0.23	1.17
-0.23	1.18
-0.22	1.17
-0.22	1.17
-0.11	0.76
-0.06	0.55
-0.06	0.55
-0.06	0.55
-0.05	0.55
-0.05	0.55
-0.05	0.56
-0.05	0.56
-0.04	0.56
-0.04	0.56
-0.03	0.85
-0.02	0.85
-0.01	1.00
-0.01	0.99
0.00	0.99
0.01	0.98
0.01	0.98
0.01	0.98
0.04	1.17
0.05	1.17
0.05	1.16
0.05	1.16
0.06	1.15
0.06	1.15
0.07	1.14
0.07	1.14
0.08	1.14
0.08	1.13
0.09	1.13
0.09	1.13
0.09	1.12
0.10	1.12
0.10	1.12
0.11	1.11
0.11	1.11
0.12	1.11
0.12	1.11
0.12	1.10
0.13	1.10
0.10	0.70
0.10	0.70
0.18	1.08
0.18	1.08
0.19	1.09
0.20	1.10
0.18	0.98
0.19	0.97
0.19	0.97
0.22	0.94
0.11	0.46
0.11	0.46
0.23	0.93
0.11	0.46
0.12	0.46
0.25	0.92
0.26	0.92
0.26	0.91
0.26	0.91
0.27	0.91
0.27	0.90
0.27	0.90
0.28	0.90
0.28	0.90
0.28	0.89
0.29	0.89
0.29	0.89
0.29	0.89
0.29	0.88
0.30	0.88
0.30	0.88
0.30	0.88
0.31	0.87
0.31	0.87
0.31	0.87
0.32	0.87
0.32	0.86
0.32	0.86
0.32	0.86
0.33	0.86
0.33	0.85
0.33	0.85
0.34	0.85
0.34	0.84
0.34	0.84
0.35	0.84
