-3.03	0.00
-3.02	0.01
-3.04	0.02
-2.77	0.02
-2.77	0.03
-2.76	0.03
-2.76	0.04
-2.75	0.04
-2.75	0.05
-2.75	0.05
-2.74	0.06
-2.74	0.06
-2.74	0.07
-2.73	0.08
-2.73	0.08
-2.73	0.09
-2.72	0.09
-2.72	0.10
-2.72	0.10
-2.71	0.10
-2.71	0.11
-2.71	0.11
-2.71	0.12
-2.70	0.12
-2.69	0.13
-2.68	0.13
-2.68	0.14
-2.68	0.14
-2.68	0.15
-2.67	0.15
-2.67	0.16
-2.66	0.16
-2.66	0.17
-2.66	0.17
-2.66	0.18
-2.65	0.18
-2.65	0.19
-2.65	0.19
-2.65	0.20
-2.64	0.20
-2.64	0.20
-2.63	0.21
-2.63	0.21
-2.63	0.22
-2.62	0.22
-2.63	0.23
-2.63	0.23
-2.62	0.24
-2.61	0.24
-2.60	0.25
-2.60	0.25
-2.60	0.26
-2.60	0.26
-2.60	0.26
-2.60	0.27
-2.60	0.27
-2.59	0.28
-2.59	0.28
-2.58	0.29
-2.58	0.29
-2.59	0.30
-2.59	0.30
-2.58	0.30
-2.57	0.30
-2.57	0.30
-2.56	0.31
-2.56	0.31
-2.55	0.31
-2.55	0.31
-2.55	0.32
-2.54	0.32
-2.54	0.32
-2.54	0.32
-2.53	0.33
-2.53	0.33
-2.53	0.33
-2.53	0.33
-2.52	0.34
-2.53	0.35
-2.32	0.32
-2.32	0.33
-2.49	0.36
-2.50	0.36
-2.50	0.36
-2.50	0.37
-2.50	0.37
-2.49	0.37
-2.49	0.37
-2.49	0.38
-2.49	0.38
-2.49	0.38
-2.48	0.38
-2.48	0.39
-2.48	0.39
-2.48	0.39
-2.47	0.39
-2.47	0.40
-2.48	0.40
-1.96	0.33
-1.97	0.34
-2.45	0.42
-2.45	0.43
-2.45	0.43
-2.46	0.43
-2.47	0.44
-2.48	0.44
-2.49	0.45
-2.50	0.45
-2.50	0.46
-2.51	0.46
-2.52	0.46
-2.53	0.47
-2.54	0.47
-2.55	0.48
-2.55	0.48
-2.56	0.49
-2.57	0.49
-2.58	0.50
-2.58	0.50
-2.59	0.51
-2.59	0.51
-2.60	0.51
-2.61	0.52
-2.62	0.52
-2.65	0.53
-2.64	0.53
-2.65	0.54
-2.65	0.54
-2.67	0.55
-2.68	0.55
-2.69	0.56
-2.69	0.56
-2.71	0.57
-2.73	0.57
-2.73	0.58
-2.73	0.58
-2.73	0.58
-2.74	0.59
-2.74	0.59
-2.76	0.60
-2.77	0.61
-2.79	0.61
-2.80	0.62
-2.80	0.63
-6.43	2.47
-6.43	2.48
-6.42	2.49
-6.42	2.50
-6.41	2.51
-6.41	2.52
-6.40	2.53
-6.38	2.53
-6.27	2.69
-6.27	2.70
-6.27	2.71
-6.18	2.70
-6.07	2.73
-6.07	2.74
-6.05	2.74
-6.03	2.77
-5.37	3.01
-5.38	3.03
-5.38	3.04
-5.39	3.06
-5.42	3.08
-5.44	3.11
-5.44	3.11
-5.43	3.12
-5.42	3.13
-5.42	3.14
-5.39	3.14
-5.37	3.14
-5.39	3.16
-5.37	3.16
-5.37	3.17
-5.36	3.18
-5.31	3.16
-5.30	3.16
-5.28	3.17
-5.26	3.17
-5.24	3.17
-5.25	3.18
-5.23	3.19
-5.21	3.18
-5.22	3.20
-5.23	3.22
-5.21	3.22
-5.19	3.22
-5.20	3.24
-5.20	3.25
-5.19	3.25
-5.18	3.26
-5.18	3.27
-5.17	3.27
-5.17	3.28
-5.16	3.29
-5.15	3.30
-5.14	3.30
-5.14	3.32
-5.14	3.33
-5.15	3.34
-5.12	3.34
-5.11	3.34
-5.12	3.36
-5.12	3.37
-5.11	3.37
-5.09	3.37
-5.08	3.38
-5.08	3.39
-5.08	3.40
-5.07	3.41
-5.06	3.41
-5.05	3.42
-5.04	3.43
-5.04	3.44
-5.03	3.44
-5.03	3.45
-5.02	3.46
-5.02	3.47
-5.01	3.47
-5.01	3.49
-5.02	3.51
-4.96	3.51
-4.91	3.48
-4.93	3.51
-4.89	3.54
-4.89	3.56
-4.89	3.57
-4.89	3.58
-4.85	3.56
-4.84	3.56
-4.84	3.58
-4.83	3.58
-4.81	3.58
-4.82	3.60
-4.83	3.62
-4.83	3.63
-4.82	3.64
-4.79	3.62
-4.75	3.61
-4.76	3.63
-4.77	3.64
-4.77	3.66
-4.78	3.68
-4.78	3.69
-4.77	3.69
-4.75	3.69
-4.74	3.70
-4.75	3.72
-4.75	3.72
-4.74	3.73
-4.74	3.74
-4.73	3.75
-4.72	3.75
-4.72	3.76
-4.71	3.77
-4.71	3.78
-4.70	3.78
-4.67	3.76
-4.66	3.76
-4.66	3.76
-4.66	3.77
-4.66	3.77
-4.66	3.78
-4.67	3.78
-4.67	3.79
-4.68	3.80
-4.67	3.80
-4.66	3.79
-4.68	3.81
-5.03	4.10
-5.11	4.17
-5.13	4.19
-5.08	4.15
-5.09	4.16
-5.09	4.17
-5.05	4.14
-5.06	4.16
-5.09	4.18
-5.12	4.21
-5.13	4.22
-5.14	4.23
-5.14	4.23
-5.12	4.22
-5.08	4.19
-5.09	4.21
-5.08	4.19
-5.05	4.18
-5.08	4.21
-5.05	4.18
-5.02	4.16
-5.05	4.19
-5.08	4.22
-5.09	4.23
-5.07	4.23
-4.78	4.00
-4.81	4.02
-4.79	4.01
-4.79	4.02
-4.82	4.04
-4.81	4.04
-4.80	4.03
