-6.33	0.01
-6.34	0.03
-6.34	0.06
-6.33	0.08
-6.30	0.10
-6.31	0.13
-6.33	0.15
-6.33	0.18
-6.34	0.20
-6.34	0.23
-6.32	0.25
-6.30	0.27
-6.29	0.35
-6.33	0.38
-6.32	0.41
-6.31	0.43
-6.25	0.45
-6.25	0.48
-6.28	0.51
-6.52	0.71
-6.51	0.74
-6.47	0.76
-6.54	0.91
-6.53	0.93
-6.51	0.96
-6.52	0.99
-6.46	1.00
-6.46	1.03
-6.44	1.08
-6.53	1.24
-6.46	1.25
-6.39	1.32
-6.56	1.47
-6.56	1.52
-6.55	1.55
-6.54	1.58
-6.50	1.59
-2.05	0.60
-6.50	2.11
-1.56	0.55
-6.22	2.34
-6.21	2.36
-6.17	2.44
-3.23	1.55
-3.20	1.56
-3.21	1.58
-3.22	1.60
-3.22	1.62
-3.21	1.62
-3.20	1.64
-3.19	1.65
-3.19	1.69
-6.37	3.47
-2.24	1.38
-2.22	1.38
-2.20	1.38
-2.18	1.38
-2.16	1.42
-2.16	1.43
-2.16	1.44
-0.30	0.25
-0.30	0.25
-0.30	0.25
-0.30	0.25
-0.30	0.25
-0.29	0.25
-0.29	0.25
-0.57	0.57
-0.56	0.57
-0.56	0.57
-0.55	0.57
-0.55	0.57
-0.55	0.58
-0.55	0.58
-0.55	0.59
-0.54	0.59
-0.53	0.58
-0.53	0.59
-0.52	0.59
-0.52	0.59
-2.13	3.63
-0.72	1.31
-0.72	1.31
-0.71	1.31
-0.70	1.33
-0.73	1.51
-0.58	1.21
-0.58	1.23
-0.58	1.24
-0.58	1.25
-0.58	1.26
-0.58	1.27
-0.58	1.29
-0.58	1.31
-0.58	1.32
-0.57	1.32
-0.57	1.33
-0.60	1.52
-0.59	1.52
-0.59	1.53
-0.25	0.79
-0.24	0.79
-0.30	1.08
-0.29	1.08
-0.29	1.08
-0.28	1.08
-0.28	1.08
-0.27	1.08
-0.27	1.08
-0.26	1.08
-0.26	1.08
-0.25	1.08
-0.25	1.08
-0.24	1.08
-0.24	1.08
-0.23	1.07
-0.23	1.07
-0.22	1.07
-0.22	1.07
-0.21	1.07
-0.21	1.07
-0.21	1.07
-0.20	1.07
-0.20	1.07
-0.19	1.07
-0.19	1.08
-0.18	1.07
-0.18	1.07
-0.17	1.08
-0.17	1.08
-0.16	1.07
-0.16	1.07
-0.16	1.07
-0.15	1.08
-0.15	1.07
-0.14	1.07
-0.14	1.08
-0.13	1.08
-0.13	1.08
-0.12	1.08
-0.12	1.08
-0.12	1.07
-0.11	1.08
-0.11	1.08
-0.10	1.08
-0.10	1.08
-0.08	1.08
-0.02	0.46
-0.03	1.07
-0.01	0.46
0.01	1.09
0.02	1.08
0.02	1.08
0.03	1.08
0.03	1.08
0.04	1.08
0.04	1.08
0.04	1.08
0.05	1.08
0.05	1.08
0.06	1.08
0.06	1.08
0.07	1.08
0.07	1.08
0.08	1.08
0.08	1.08
0.08	1.08
0.09	1.08
0.09	1.08
0.10	1.08
0.10	1.08
0.11	1.09
0.11	1.08
0.12	1.08
0.12	1.09
0.12	1.08
0.13	1.08
0.13	1.08
0.14	1.08
0.14	1.08
0.15	1.08
0.15	1.09
0.16	1.08
0.16	1.08
0.16	1.09
0.17	1.09
0.17	1.08
0.18	1.08
0.18	1.08
0.19	1.08
0.19	1.09
0.20	1.09
0.20	1.09
0.21	1.09
0.21	1.08
0.21	1.09
0.22	1.09
0.22	1.09
0.23	1.09
0.23	1.09
0.24	1.09
0.24	1.09
0.25	1.09
0.25	1.09
0.26	1.09
0.26	1.09
0.26	1.09
0.27	1.09
0.27	1.09
0.28	1.09
0.28	1.09
0.29	1.09
0.29	1.09
0.30	1.09
0.30	1.09
0.31	1.09
0.31	1.09
0.32	1.09
0.32	1.09
0.33	1.09
0.33	1.09
0.34	1.09
0.34	1.09
0.35	1.09
0.35	1.09
0.36	1.09
0.36	1.09
0.37	1.09
0.38	1.09
0.37	1.02
0.41	1.10
0.41	1.10
0.42	1.10
0.42	1.09
0.43	1.10
0.43	1.10
0.44	1.10
0.44	1.10
0.45	1.10
0.45	1.10
0.46	1.10
0.46	1.10
0.47	1.10
0.29	0.62
0.29	0.62
0.29	0.62
0.30	0.62
0.28	0.53
0.59	1.10
0.28	0.53
0.29	0.53
0.62	1.10
0.63	1.10
0.64	1.10
0.65	1.10
0.65	1.11
0.66	1.11
0.67	1.11
0.67	1.11
0.67	1.10
0.68	1.11
0.69	1.11
