-4.96	0.01
-4.98	0.09
-4.99	0.12
-4.97	0.14
-4.97	0.16
-4.99	0.18
-4.97	0.20
-4.99	0.22
-4.99	0.24
-4.98	0.26
-4.98	0.27
-4.99	0.29
-5.02	0.32
-5.04	0.36
-1.50	0.13
-1.51	0.14
-5.09	0.69
-5.11	0.71
-5.13	0.74
-5.10	0.77
-5.07	0.83
-5.13	0.86
-1.50	0.28
-1.50	0.30
-2.22	0.59
-5.34	2.01
-5.34	2.08
-5.41	2.13
-5.32	2.15
-5.39	2.20
-5.38	2.24
-1.29	0.57
-1.29	0.57
-1.28	0.59
-1.59	0.79
-5.54	3.02
-5.54	3.11
-5.54	3.19
-5.71	3.50
-5.72	3.54
-5.71	3.57
-5.71	3.66
-2.70	2.40
-5.15	4.73
-5.13	4.75
-5.10	4.77
-5.07	4.78
-5.03	4.77
-4.97	4.83
-4.94	4.91
-4.89	5.06
-4.88	5.09
-4.90	5.15
-0.81	0.89
-0.80	0.89
-0.79	0.89
-0.79	0.89
-4.07	4.86
-4.04	4.87
-4.00	4.86
-3.99	4.87
-3.96	4.88
-3.93	4.88
-3.89	4.88
-3.87	4.89
-3.82	4.94
-1.14	1.66
-1.13	1.66
-1.12	1.66
-1.12	1.66
-1.11	1.66
-1.10	1.66
-1.09	1.66
-1.08	1.66
-1.08	1.67
-1.08	1.68
-1.08	1.70
-1.09	1.72
-1.09	1.75
-1.08	1.76
-0.96	1.62
-0.94	1.63
-0.99	1.75
-1.00	1.81
-1.00	1.82
-3.23	6.31
-3.17	6.30
-3.11	6.30
-3.10	6.33
-3.03	6.37
-1.16	2.54
-2.84	6.39
-2.81	6.39
-2.79	6.40
-0.88	2.12
-1.53	4.02
-1.50	3.98
-1.47	3.97
-1.45	3.96
-1.44	3.97
-1.43	3.98
-1.42	3.99
-1.40	3.99
-1.38	3.98
-1.36	3.98
-1.35	4.00
-1.34	4.02
-1.34	4.06
-1.33	4.10
-1.31	4.13
-1.22	4.02
-1.22	4.05
-1.34	4.58
-1.48	5.26
-0.53	2.23
-1.81	7.61
-1.78	7.60
-1.69	7.62
-0.88	4.24
-0.47	2.61
-0.37	2.24
-1.11	7.38
-0.58	4.23
-0.97	7.40
-0.95	7.47
-0.87	7.51
-0.78	7.49
-0.75	7.48
-0.72	7.50
-0.70	7.50
-0.67	7.83
-0.64	7.85
-0.55	7.80
-0.28	7.87
-0.04	2.32
-0.10	8.01
-0.01	8.02
0.17	7.96
0.27	8.04
0.64	8.22
0.94	8.24
0.31	1.92
0.33	1.92
1.03	4.56
0.49	1.19
0.50	1.19
0.51	1.19
0.65	1.21
0.65	1.21
1.08	1.83
1.48	1.74
1.10	1.23
1.31	1.43
1.89	1.76
1.90	1.76
1.91	1.75
1.92	1.75
1.93	1.75
1.94	1.74
1.95	1.73
1.95	1.72
1.96	1.72
1.96	1.71
1.98	1.69
1.96	1.67
1.96	1.65
1.98	1.66
1.98	1.65
1.99	1.64
1.99	1.63
2.05	1.62
2.08	1.63
2.11	1.64
2.15	1.64
2.32	1.71
2.36	1.72
2.42	1.72
3.87	1.31
3.87	1.26
3.76	0.96
3.76	0.94
3.76	0.92
3.76	0.91
3.77	0.90
3.77	0.87
3.76	0.85
3.76	0.83
3.75	0.82
3.76	0.80
3.77	0.76
3.59	0.27
3.60	0.25
3.63	-0.12
3.60	-0.46
2.72	-0.95
2.73	-0.96
2.71	-0.99
2.62	-0.97
2.67	-1.00
2.72	-1.03
2.77	-1.08
3.46	-1.63
3.40	-1.75
1.11	-0.61
1.10	-0.61
1.10	-0.61
1.10	-0.62
1.10	-0.62
1.11	-0.63
1.11	-0.64
1.11	-0.65
1.11	-0.65
1.12	-0.66
1.12	-0.68
0.63	-0.43
0.63	-0.43
0.63	-0.43
0.62	-0.44
0.94	-0.70
0.98	-0.76
3.20	-2.85
3.21	-2.92
